,0
0,-389
1,-523
2,-647
3,-726
4,-729
5,-666
6,-524
7,-352
8,-191
9,-76
10,-50
11,-41
12,-60
13,-95
14,-112
15,-115
16,-116
17,-102
18,-84
19,-69
20,-56
21,-46
22,-38
23,-29
24,-19
25,-13
26,-9
27,-6
28,-3
29,0
30,1
31,4
32,6
33,9
34,12
35,15
36,18
37,20
38,22
39,24
40,26
41,28
42,30
43,32
44,34
45,36
46,38
47,40
48,41
49,43
50,43
51,44
52,43
53,43
54,42
55,41
56,40
57,39
58,37
59,35
60,33
61,31
62,29
63,26
64,23
65,20
66,16
67,9
68,0
69,-7
70,-14
71,-20
72,-29
73,-39
74,-49
75,-59
76,-69
77,-79
78,-86
79,-90
80,-93
81,-95
82,-97
83,-98
84,-99
85,-100
86,-101
87,-101
88,-101
89,-100
90,-98
91,-94
92,-90
93,-85
94,-80
95,-74
96,-67
97,-55
98,-43
99,-33
100,-23
101,-12
102,0
103,13
104,28
105,41
106,52
107,63
108,74
109,83
110,85
111,87
112,88
113,90
114,91
115,93
116,94
117,96
118,97
119,99
120,100
121,102
122,103
123,103
124,103
125,103
126,104
127,104
128,104
129,104
130,105
131,106
132,108
133,109
134,110
135,112
136,113
137,114
138,114
139,115
140,115
141,115
142,115
143,115
144,115
145,116
146,117
147,118
148,119
149,119
150,119
151,118
152,117
153,116
154,114
155,112
156,109
157,107
158,104
159,102
160,100
161,99
162,97
163,95
164,92
165,89
166,85
167,80
168,75
169,70
170,65
171,61
172,58
173,54
174,50
175,47
176,44
177,42
178,40
179,38
180,36
181,34
182,31
183,29
184,27
185,25
186,23
187,21
188,19
189,18
190,17
191,16
192,14
193,14
194,13
195,13
196,12
197,12
198,11
199,10
200,9
201,9
202,8
203,7
204,7
205,6
206,5
207,5
208,5
209,4
210,4
211,3
212,2
213,2
214,0
215,0
216,-2
217,-4
218,-6
219,-8
220,-10
221,-12
222,-14
223,-16
224,-18
225,-20
226,-23
227,-25
228,-28
229,-31
230,-35
231,-39
232,-42
233,-46
234,-51
235,-56
236,-61
237,-66
238,-69
239,-72
240,-73
241,-73
242,-71
243,-68
244,-65
245,-60
246,-54
247,-48
248,-37
249,-16
250,1
251,15
252,28
253,41
254,57
255,68
256,77
257,84
258,90
259,94
260,98
261,101
262,104
263,107
264,110
265,114
266,118
267,121
268,124
269,125
270,125
271,125
272,125
273,123
274,120
275,115
276,109
277,102
278,93
279,53
280,-30
281,-144
282,-275
283,-408
284,-499
285,-512
286,-480
287,-352
288,-183
289,-18
290,95
291,134
292,147
293,130
294,113
295,100
296,95
297,100
298,107
299,111
300,113
301,115
302,116
303,117
304,119
305,120
306,122
307,124
308,125
309,125
310,124
311,123
312,121
313,119
314,117
315,114
316,110
317,107
318,103
319,100
320,96
321,92
322,88
323,85
324,81
325,77
326,73
327,68
328,64
329,59
330,56
331,54
332,51
333,49
334,47
335,44
336,41
337,38
338,33
339,28
340,23
341,17
342,11
343,5
344,-2
345,-12
346,-27
347,-40
348,-51
349,-62
350,-73
351,-85
352,-96
353,-106
354,-113
355,-120
356,-128
357,-136
358,-144
359,-153
360,-163
361,-174
362,-184
363,-193
364,-201
365,-209
366,-216
367,-219
368,-221
369,-221
370,-222
371,-223
372,-224
373,-225
374,-226
375,-224
376,-219
377,-212
378,-203
379,-190
380,-176
381,-164
382,-154
383,-143
384,-131
385,-120
386,-108
387,-99
388,-90
389,-87
390,-85
391,-83
392,-81
393,-80
394,-79
395,-78
396,-77
397,-76
398,-76
399,-76
400,-76
401,-77
402,-78
403,-79
404,-81
405,-82
406,-83
407,-84
408,-85
409,-85
410,-86
411,-86
412,-87
413,-87
414,-87
415,-87
416,-86
417,-86
418,-86
419,-85
420,-84
421,-82
422,-81
423,-79
424,-77
425,-75
426,-73
427,-70
428,-68
429,-66
430,-63
431,-58
432,-54
433,-50
