,0
0,-129
1,-132
2,-135
3,-138
4,-139
5,-140
6,-142
7,-147
8,-153
9,-158
10,-162
11,-162
12,-161
13,-159
14,-157
15,-155
16,-151
17,-143
18,-143
19,-154
20,-163
21,-172
22,-177
23,-176
24,-169
25,-155
26,-117
27,-52
28,27
29,98
30,156
31,194
32,221
33,238
34,248
35,247
36,234
37,214
38,190
39,158
40,139
41,120
42,101
43,77
44,45
45,3
46,-26
47,-43
48,-56
49,-66
50,-74
51,-86
52,-100
53,-108
54,-113
55,-118
56,-121
57,-124
58,-125
59,-126
60,-126
61,-128
62,-129
63,-131
64,-133
65,-133
66,-133
67,-133
68,-134
69,-134
70,-134
71,-133
72,-130
73,-127
74,-124
75,-121
76,-118
77,-99
78,-53
79,15
80,105
81,204
82,292
83,349
84,356
85,329
86,218
87,43
88,-166
89,-363
90,-477
91,-490
92,-437
93,-317
94,-207
95,-173
96,-162
97,-159
98,-164
99,-173
100,-178
101,-182
102,-186
103,-189
104,-191
105,-193
106,-194
107,-195
108,-196
109,-195
110,-194
111,-193
112,-189
113,-184
114,-178
115,-159
116,-112
117,-61
118,-17
119,26
120,77
121,130
122,178
123,210
124,221
125,228
126,231
127,229
128,223
129,216
130,210
131,203
132,196
133,194
134,195
135,199
136,202
137,204
138,207
139,209
140,212
141,216
142,220
143,226
144,232
145,239
146,248
147,261
148,274
149,287
150,304
151,321
152,324
153,327
154,331
155,326
156,320
157,315
158,313
159,319
160,331
161,341
162,350
163,360
164,370
165,379
166,392
167,407
168,407
169,391
170,379
171,369
172,361
173,353
174,347
175,341
176,327
177,305
178,290
179,281
180,271
181,262
182,246
183,226
184,195
185,160
186,146
187,141
188,139
189,137
190,135
191,132
192,129
193,125
194,118
195,106
196,84
197,60
198,42
199,34
200,28
201,24
202,22
203,22
204,24
205,26
206,28
207,34
208,29
209,7
210,-11
211,-22
212,-27
213,-31
214,-36
215,-41
216,-45
217,-49
218,-54
219,-60
220,-65
221,-69
222,-69
223,-65
224,-58
225,-52
226,-45
227,-36
228,-31
229,-36
230,-47
231,-57
232,-69
233,-79
234,-86
235,-93
236,-100
237,-103
238,-97
239,-86
240,-77
241,-68
242,-61
243,-57
244,-54
245,-52
246,-50
247,-48
248,-47
249,-46
250,-46
251,-46
252,-48
253,-52
254,-57
255,-62
256,-66
257,-69
258,-72
259,-76
260,-80
261,-84
262,-87
263,-89
264,-91
265,-93
266,-94
267,-96
268,-99
269,-101
270,-106
271,-121
272,-140
273,-155
274,-162
275,-167
276,-171
277,-170
278,-164
279,-156
280,-151
281,-147
282,-143
283,-139
284,-136
285,-133
286,-130
287,-126
288,-123
289,-119
290,-115
291,-109
292,-99
293,-94
294,-97
295,-101
296,-106
297,-111
298,-109
299,-98
300,-87
301,-74
302,-60
303,-40
304,-21
305,-6
306,1
307,-10
308,-45
309,-87
310,-107
311,-119
312,-127
313,-134
314,-139
315,-147
316,-156
317,-142
318,-130
319,-123
320,-117
321,-113
322,-113
323,-115
324,-120
325,-124
326,-127
327,-129
328,-131
329,-134
330,-137
331,-140
332,-144
333,-146
334,-149
335,-151
336,-155
337,-160
338,-171
339,-193
340,-208
341,-216
342,-223
343,-230
344,-237
345,-243
346,-250
347,-256
348,-261
349,-264
350,-266
351,-269
352,-274
353,-280
354,-273
355,-265
356,-259
357,-256
358,-260
359,-270
360,-284
361,-309
362,-328
363,-339
364,-346
365,-347
366,-343
367,-336
368,-324
369,-308
370,-301
371,-298
372,-296
373,-293
374,-289
375,-285
376,-280
377,-272
378,-241
379,-193
380,-129
381,-53
382,27
383,105
384,167
385,184
386,189
387,184
388,141
389,55
390,-59
391,-167
392,-205
393,-200
