,0
0,-16
1,-15
2,-13
3,-10
4,-7
5,-5
6,-4
7,-2
8,0
9,2
10,4
11,6
12,7
13,8
14,8
15,8
16,7
17,5
18,2
19,-1
20,-4
21,-8
22,-17
23,-38
24,-53
25,-62
26,-67
27,-68
28,-64
29,-58
30,-39
31,-2
32,47
33,102
34,155
35,196
36,210
37,204
38,186
39,136
40,70
41,10
42,-23
43,-32
44,-40
45,-51
46,-63
47,-77
48,-94
49,-95
50,-76
51,-59
52,-43
53,-36
54,-38
55,-43
56,-46
57,-49
58,-53
59,-55
60,-56
61,-55
62,-52
63,-49
64,-47
65,-45
66,-43
67,-41
68,-38
69,-34
70,-31
71,-30
72,-30
73,-31
74,-33
75,-34
76,-35
77,-37
78,-40
79,-35
80,-31
81,-29
82,-27
83,-25
84,-24
85,-24
86,-26
87,-29
88,-32
89,-35
90,-40
91,-45
92,-51
93,-58
94,-64
95,-70
96,-76
97,-85
98,-98
99,-112
100,-122
101,-131
102,-137
103,-143
104,-148
105,-152
106,-156
107,-160
108,-163
109,-164
110,-164
111,-162
112,-159
113,-154
114,-148
115,-135
116,-116
117,-102
118,-84
119,-67
120,-54
121,-42
122,-36
123,-31
124,-29
125,-26
126,-24
127,-21
128,-16
129,-12
130,-7
131,-1
132,3
133,11
134,23
135,34
136,42
137,49
138,54
139,57
140,60
141,63
142,66
143,69
144,71
145,73
146,74
147,77
148,81
149,85
150,85
151,79
152,70
153,63
154,56
155,51
156,48
157,48
158,52
159,55
160,59
161,61
162,64
163,67
164,69
165,72
166,73
167,73
168,73
169,73
170,72
171,70
172,66
173,60
174,54
175,45
176,31
177,27
178,25
179,23
180,21
181,20
182,20
183,23
184,26
185,30
186,33
187,38
188,42
189,45
190,43
191,36
192,27
193,14
194,-2
195,-7
196,-11
197,-16
198,-7
199,21
200,63
201,115
202,178
203,253
204,328
205,391
206,407
207,411
208,398
209,329
210,241
211,165
212,106
213,86
214,79
215,75
216,67
217,50
218,40
219,33
220,28
221,23
222,20
223,17
224,14
225,11
226,9
227,6
228,3
229,0
230,-2
231,-6
232,-9
233,-12
234,-15
235,-18
236,-20
237,-22
238,-24
239,-26
240,-28
241,-30
242,-32
243,-35
244,-38
245,-43
246,-47
247,-52
248,-57
249,-63
250,-72
251,-82
252,-88
253,-92
254,-96
255,-99
256,-103
257,-107
258,-112
259,-120
260,-130
261,-141
262,-151
263,-162
264,-172
265,-177
266,-178
267,-178
268,-179
269,-180
270,-182
271,-179
272,-164
273,-151
274,-140
275,-130
276,-123
277,-116
278,-109
279,-103
280,-95
281,-88
282,-80
283,-70
284,-56
285,-43
286,-29
287,-15
288,1
289,19
290,36
291,50
292,63
293,76
294,87
295,99
296,110
297,117
298,120
299,122
300,124
301,126
302,128
303,129
304,131
305,132
306,132
307,132
308,132
309,130
310,127
311,124
312,120
313,118
314,115
315,113
316,111
317,109
318,107
319,105
320,103
321,101
322,98
323,96
324,93
325,90
326,87
327,85
328,82
329,81
330,80
331,80
332,79
333,77
334,76
335,73
336,71
337,68
338,63
339,57
340,52
341,46
342,40
343,38
344,35
345,33
346,30
347,28
348,27
349,26
350,25
351,24
352,23
353,22
354,22
355,22
356,23
357,23
358,24
359,24
360,24
361,25
362,27
363,29
364,31
365,33
366,35
367,37
368,39
369,42
370,45
371,52
372,65
373,67
374,68
375,70
376,71
377,71
378,71
379,67
380,62
381,58
382,55
383,53
384,52
385,49
386,47
387,45
388,43
389,42
390,40
391,39
392,38
393,36
394,35
395,34
396,33
397,31
398,29
399,26
400,23
401,19
402,14
403,4
404,-5
405,-15
406,-32
407,-50
408,-62
409,-70
410,-69
411,-53
412,-12
413,45
414,116
415,191
416,259
417,302
418,316
419,306
420,277
421,234
422,192
423,155
424,134
425,100
426,58
427,9
428,-7
429,-11
430,-12
431,-13
432,-13
433,-13
434,-13
435,-14
436,-14
437,-15
438,-16
439,-18
440,-20
441,-21
442,-23
443,-25
444,-27
445,-28
446,-29
447,-30
448,-32
449,-36
450,-40
451,-45
452,-48
453,-49
454,-49
455,-49
456,-49
457,-48
458,-47
459,-45
460,-43
461,-43
462,-48
463,-57
464,-71
465,-93
466,-117
467,-136
468,-146
469,-151
470,-156
471,-160
472,-165
473,-170
474,-174
475,-177
476,-180
477,-182
478,-185
479,-187
480,-188
481,-189
482,-190
483,-191
484,-192
485,-191
486,-190
487,-188
488,-186
489,-184
490,-181
491,-178
492,-174
493,-168
494,-154
495,-139
496,-124
497,-109
498,-93
499,-71
500,-45
501,-26
502,-11
503,1
504,13
505,24
506,33
507,37
508,39
509,42
510,45
511,47
512,48
513,48
514,48
515,49
516,49
517,49
518,49
519,49
520,48
521,49
522,49
523,50
524,51
525,50
526,48
527,45
528,42
529,39
530,33
531,33
532,40
533,47
534,54
535,53
536,42
537,36
538,32
539,28
540,25
541,23
542,24
543,26
544,29
545,33
546,37
547,41
548,44
549,48
550,51
551,53
552,55
553,58
554,61
555,65
556,71
557,74
558,72
559,69
560,67
561,64
562,62
563,60
564,58
565,57
566,57
567,57
568,57
569,58
570,60
571,62
572,65
573,61
574,58
575,57
576,55
577,54
578,52
579,51
580,49
581,47
582,45
583,42
584,39
585,37
586,36
587,36
588,36
589,35
590,34
591,32
592,31
593,30
594,29
595,28
596,27
597,25
598,24
599,22
600,22
601,21
602,22
603,22
604,22
605,22
606,22
607,21
608,21
609,19
610,15
611,12
612,14
613,19
614,23
615,27
616,32
617,38
