,0
0,-20
1,-25
2,-28
3,-30
4,-30
5,-29
6,-26
7,-22
8,-18
9,-14
10,-8
11,-1
12,11
13,21
14,28
15,33
16,36
17,39
18,42
19,45
20,47
21,48
22,47
23,46
24,44
25,41
26,37
27,31
28,10
29,-32
30,-103
31,-203
32,-326
33,-453
34,-561
35,-620
36,-621
37,-567
38,-432
39,-260
40,-98
41,24
42,98
43,124
44,132
45,137
46,141
47,142
48,138
49,130
50,120
51,111
52,101
53,90
54,79
55,68
56,60
57,55
58,50
59,47
60,43
61,40
62,38
63,35
64,33
65,31
66,29
67,26
68,24
69,21
70,19
71,16
72,12
73,7
74,1
75,-5
76,-12
77,-18
78,-25
79,-32
80,-41
81,-50
82,-60
83,-68
84,-77
85,-86
86,-93
87,-99
88,-106
89,-115
90,-128
91,-140
92,-150
93,-157
94,-166
95,-181
96,-198
97,-212
98,-227
99,-240
100,-245
101,-246
102,-246
103,-246
104,-246
105,-246
106,-247
107,-242
108,-232
109,-222
110,-212
111,-200
112,-186
113,-164
114,-137
115,-111
116,-86
117,-61
118,-36
119,-18
120,-6
121,3
122,13
123,16
124,17
125,18
126,19
127,20
128,21
129,23
130,24
131,26
132,28
133,29
134,30
135,31
136,32
137,32
138,33
139,33
140,33
141,33
142,33
143,33
144,34
145,36
146,37
147,37
148,37
149,36
150,36
151,36
152,36
153,35
154,35
155,34
156,34
157,34
158,35
159,35
160,35
161,35
162,34
163,33
164,33
165,33
166,33
167,31
168,30
169,29
170,29
171,28
172,28
173,28
174,27
175,25
176,24
177,24
178,23
179,23
180,22
181,20
182,20
183,19
184,20
185,20
186,19
187,18
188,17
189,17
190,18
191,21
192,24
193,27
194,30
195,33
196,36
197,39
198,40
199,41
200,40
201,38
202,37
203,36
204,36
205,35
206,35
207,34
208,34
209,34
210,34
211,35
212,36
213,36
214,36
215,35
216,34
217,34
218,33
219,32
220,30
221,27
222,25
223,24
224,23
225,22
226,20
227,17
228,13
229,10
230,6
231,3
232,0
233,-5
234,-9
235,-14
236,-17
237,-20
238,-23
239,-28
240,-35
241,-40
242,-43
243,-43
244,-38
245,-31
246,-23
