,0
0,-7
1,-5
2,-3
3,-1
4,1
5,4
6,8
7,11
8,11
9,10
10,8
11,5
12,2
13,-2
14,-8
15,-19
16,-30
17,-40
18,-47
19,-54
20,-60
21,-64
22,-64
23,-61
24,-55
25,-47
26,-38
27,-25
28,-14
29,-6
30,8
31,32
32,58
33,84
34,130
35,178
36,231
37,291
38,354
39,419
40,473
41,491
42,477
43,438
44,341
45,220
46,95
47,-14
48,-88
49,-116
50,-117
51,-105
52,-88
53,-55
54,-36
55,-30
56,-25
57,-21
58,-18
59,-15
60,-13
61,-11
62,-8
63,-6
64,-3
65,0
66,0
67,0
68,1
69,1
70,3
71,6
72,8
73,10
74,11
75,12
76,14
77,16
78,19
79,22
80,25
81,27
82,30
83,33
84,36
85,38
86,40
87,42
88,45
89,48
90,51
91,55
92,60
93,66
94,72
95,78
96,84
97,89
98,95
99,101
100,108
101,116
102,124
103,131
104,138
105,144
106,149
107,155
108,159
109,161
110,159
111,152
112,142
113,131
114,121
115,106
116,92
117,84
118,76
119,67
120,57
121,48
122,38
123,30
124,23
125,16
126,9
127,2
128,-5
129,-16
130,-31
131,-45
132,-57
133,-67
134,-71
135,-71
136,-70
137,-71
138,-71
139,-72
140,-72
141,-72
142,-73
143,-73
144,-73
145,-73
146,-73
147,-71
148,-68
149,-66
150,-63
151,-59
152,-56
153,-53
154,-51
155,-49
156,-48
157,-48
158,-47
159,-45
160,-42
161,-40
162,-39
163,-37
164,-36
165,-34
166,-31
167,-29
168,-27
169,-26
170,-25
171,-24
172,-23
173,-22
174,-20
175,-18
176,-16
177,-14
178,-12
179,-9
180,-5
181,-2
182,0
183,3
184,5
185,6
186,6
187,5
188,4
189,3
190,2
191,0
192,-1
193,-3
194,-4
195,-6
196,-7
197,-10
198,-14
199,-18
200,-20
201,-21
202,-20
203,-17
204,-13
205,-8
206,-4
207,0
208,5
209,11
210,17
211,19
212,21
213,22
214,23
215,25
216,29
217,32
218,33
219,30
220,22
221,14
222,8
223,0
224,-7
225,-11
226,-9
227,-3
228,4
229,13
230,24
231,32
232,38
233,43
234,49
235,53
236,56
237,55
238,50
239,42
240,34
241,27
242,16
243,7
244,0
245,-4
246,-9
247,-12
248,-15
249,-18
250,-20
251,-20
252,-19
253,-16
254,-12
255,-6
256,3
257,26
258,47
259,63
260,82
261,101
262,120
263,136
264,151
265,167
266,182
267,219
268,259
269,305
270,334
271,363
272,381
273,373
274,345
275,272
276,182
277,91
278,24
279,-10
280,-23
281,-24
282,-16
283,-11
284,-6
285,-3
286,-1
287,-5
288,-15
289,-27
290,-38
291,-54
292,-61
293,-55
294,-43
295,-31
296,-16
297,0
298,14
299,28
300,39
301,46
302,52
303,57
304,60
305,60
306,57
307,51
308,44
309,38
310,32
311,25
312,21
313,20
314,23
315,30
316,38
317,47
318,61
319,73
320,84
321,93
322,103
323,112
324,122
325,131
326,135
327,138
328,140
329,143
330,145
331,148
332,150
333,152
334,154
335,156
336,157
337,158
338,158
339,158
340,157
341,156
342,155
343,154
344,152
345,151
346,149
347,146
348,143
349,140
350,136
351,129
352,112
353,99
354,82
355,63
356,34
357,-5
358,-45
359,-67
360,-80
361,-88
362,-94
363,-96
364,-94
365,-89
366,-83
367,-76
368,-66
369,-67
370,-81
371,-92
372,-102
373,-111
374,-119
375,-125
376,-129
377,-133
378,-136
379,-139
380,-142
381,-144
382,-144
383,-143
384,-140
385,-136
386,-131
387,-124
388,-111
389,-89
390,-75
391,-66
392,-57
393,-47
394,-40
395,-32
396,-26
397,-25
398,-30
399,-37
400,-43
401,-49
402,-56
403,-62
404,-68
405,-73
406,-78
407,-83
408,-86
409,-84
410,-77
411,-70
412,-63
413,-53
414,-48
415,-47
416,-46
417,-44
418,-41
419,-42
420,-55
421,-63
422,-69
423,-73
424,-76
425,-79
426,-82
427,-85
428,-88
429,-90
430,-92
431,-93
432,-95
433,-99
434,-102
435,-104
436,-104
437,-98
438,-90
439,-81
440,-72
441,-58
442,-51
443,-57
444,-67
445,-77
446,-88
447,-96
448,-103
449,-109
450,-115
451,-118
452,-113
453,-102
454,-95
455,-87
456,-81
457,-76
458,-73
459,-71
460,-68
461,-64
462,-62
463,-67
464,-77
465,-84
466,-89
467,-95
468,-101
469,-107
470,-113
471,-119
472,-128
473,-140
474,-151
475,-161
476,-173
477,-186
478,-189
479,-193
480,-196
481,-184
482,-164
483,-138
484,-109
485,-82
486,-61
487,-46
488,-31
489,-18
490,-3
491,7
492,35
493,73
494,127
495,192
496,265
497,326
498,355
499,355
500,319
501,228
502,103
503,-38
504,-175
505,-260
506,-272
507,-250
508,-181
509,-131
510,-115
511,-106
512,-104
513,-106
514,-111
515,-116
516,-121
517,-126
518,-131
519,-135
520,-136
521,-133
522,-129
523,-124
524,-119
525,-116
526,-113
527,-110
528,-107
529,-102
530,-98
531,-95
532,-92
533,-88
534,-83
535,-74
536,-58
537,-42
538,-32
539,-25
540,-21
541,-17
542,-15
543,-13
544,-11
545,-10
546,-9
547,-8
548,-6
549,-5
550,-4
551,-1
552,1
553,5
554,9
555,15
556,23
557,38
558,50
559,65
560,88
561,104
562,112
563,119
564,124
565,128
566,132
567,134
568,136
569,140
570,146
571,143
572,128
573,111
574,93
575,80
576,64
577,46
578,28
579,10
580,0
581,-5
582,-9
583,-13
584,-19
585,-26
586,-32
587,-37
588,-43
589,-49
590,-56
591,-62
592,-66
593,-66
594,-65
595,-63
596,-62
597,-61
598,-59
599,-54
600,-53
601,-56
602,-58
603,-60
604,-61
605,-63
606,-63
607,-63
608,-63
609,-63
610,-65
611,-65
612,-64
613,-62
614,-59
615,-56
616,-53
617,-49
618,-46
619,-42
620,-38
621,-34
622,-29
623,-24
624,-18
625,-14
626,-9
627,-5
628,-1
629,0
630,2
631,3
632,5
633,7
634,8
635,8
636,8
637,8
638,9
639,10
640,10
641,10
642,10
643,10
644,10
645,11
646,13
647,13
648,14
649,14
650,14
651,15
652,17
653,18
654,18
655,18
656,19
657,19
658,20
659,22
660,23
661,24
662,26
663,30
664,33
665,37
666,38
667,37
668,34
669,29
670,24
671,19
672,12
673,5
674,3
675,3
676,5
677,6
678,8
679,9
680,11
681,12
682,14
683,16
684,20
685,25
686,30
687,37
688,51
689,75
690,86
691,93
692,98
693,100
694,97
695,87
696,77
697,65
698,49
699,42
700,39
701,38
702,36
703,34
704,33
705,32
706,32
707,33
708,35
709,38
710,43
711,48
712,53
713,61
714,68
715,72
716,70
717,66
718,61
719,56
720,50
721,45
722,43
723,45
724,53
725,64
726,101
727,142
728,204
729,277
730,348
731,419
732,489
733,543
734,563
735,564
736,544
737,492
738,409
739,316
740,220
741,125
742,20
743,-54
744,-79
745,-72
746,-49
747,4
748,21
749,25
750,27
751,29
752,31
753,34
754,38
755,45
756,53
757,65
758,81
759,89
760,94
761,98
762,100
763,99
764,90
765,79
766,70
767,62
768,55
769,49
770,47
771,47
772,49
773,54
774,61
775,73
776,98
777,114
778,121
779,127
780,132
781,139
782,145
783,150
784,156
785,162
786,167
787,171
788,175
789,180
790,185
791,191
792,197
793,203
794,208
795,213
796,217
797,221
798,225
799,227
800,228
801,228
802,227
803,224
804,220
805,216
806,212
807,207
808,199
809,191
810,182
811,172
812,158
813,140
814,130
815,123
816,117
817,113
818,107
819,101
820,93
821,85
822,76
823,66
824,56
825,46
826,36
827,30
828,25
829,20
830,14
831,10
832,5
833,1
834,-1
835,-4
836,-7
837,-11
838,-14
839,-17
840,-20
841,-24
842,-29
843,-34
844,-37
845,-37
846,-34
847,-27
848,-19
849,-11
850,-4
851,4
852,14
853,22
854,28
855,32
856,36
857,39
858,43
859,47
860,48
861,46
862,39
863,33
864,29
865,26
866,22
867,19
868,17
869,15
870,14
871,13
872,12
873,13
874,14
875,16
876,18
877,20
878,21
879,22
880,24
881,27
882,29
883,31
884,32
885,30
886,26
887,22
888,18
889,15
890,13
891,11
892,9
893,7
894,6
895,5
896,4
897,2
898,0
899,-1
900,-4
901,-6
902,-7
903,-9
904,-10
905,-11
906,-12
907,-12
908,-12
909,-12
910,-13
911,-16
912,-18
913,-22
914,-25
915,-28
916,-32
917,-36
918,-40
919,-44
920,-46
921,-49
922,-51
923,-54
924,-58
925,-60
926,-60
927,-57
928,-51
929,-44
930,-37
931,-30
932,-21
933,-12
934,-7
935,-4
936,-3
937,-1
938,1
939,4
940,4
941,-1
942,-10
943,-22
944,-39
945,-56
946,-67
947,-75
948,-82
949,-87
950,-88
951,-84
952,-76
953,-68
954,-63
955,-58
956,-55
957,-52
958,-48
959,-45
960,-41
961,-37
962,-35
963,-33
964,-31
965,-29
966,-27
967,-24
968,-20
969,-11
970,9
971,48
972,107
973,187
974,283
975,387
976,477
977,514
978,509
979,448
980,337
981,206
982,79
983,-30
984,-113
985,-166
986,-184
987,-168
988,-145
989,-128
990,-125
991,-119
992,-123
993,-138
994,-146
995,-133
996,-94
997,-47
998,-22
999,-6
1000,3
1001,8
1002,0
1003,-14
1004,-32
1005,-51
1006,-60
1007,-64
1008,-68
1009,-70
1010,-73
1011,-75
1012,-76
1013,-76
1014,-73
1015,-69
1016,-63
