,0
0,-137
1,-142
2,-147
3,-151
4,-154
5,-157
6,-158
7,-160
8,-163
9,-165
10,-166
11,-167
12,-168
13,-169
14,-170
15,-174
16,-180
17,-184
18,-177
19,-159
20,-140
21,-118
22,-106
23,-98
24,-91
25,-86
26,-83
27,-85
28,-92
29,-103
30,-124
31,-153
32,-169
33,-179
34,-186
35,-189
36,-187
37,-181
38,-175
39,-172
40,-167
41,-162
42,-157
43,-154
44,-152
45,-153
46,-155
47,-157
48,-160
49,-161
50,-163
51,-167
52,-170
53,-173
54,-174
55,-172
56,-168
57,-161
58,-155
59,-150
60,-145
61,-140
62,-134
63,-130
64,-126
65,-125
66,-126
67,-127
68,-128
69,-130
70,-131
71,-133
72,-136
73,-143
74,-140
75,-115
76,-48
77,60
78,207
79,380
80,561
81,709
82,759
83,746
84,630
85,426
86,182
87,-54
88,-237
89,-327
90,-359
91,-368
92,-377
93,-385
94,-369
95,-316
96,-243
97,-172
98,-144
99,-136
100,-133
101,-131
102,-129
103,-127
104,-125
105,-124
106,-122
107,-121
108,-118
109,-116
110,-115
111,-114
112,-112
113,-110
114,-107
115,-103
116,-99
117,-95
118,-91
119,-86
120,-81
121,-76
122,-72
123,-66
124,-60
125,-54
126,-49
127,-44
128,-41
129,-37
130,-33
131,-29
132,-25
133,-20
134,-15
135,-11
136,-6
137,-1
138,2
139,8
140,14
141,22
142,33
143,46
144,55
145,62
146,70
147,81
148,98
149,113
150,121
151,126
152,131
153,134
154,137
155,139
156,141
157,141
158,141
159,141
160,141
161,140
162,139
163,136
164,133
165,130
166,127
167,123
168,119
169,115
170,107
171,97
172,85
173,72
174,55
175,34
176,5
177,-21
178,-48
179,-75
180,-105
181,-115
182,-120
183,-124
184,-128
185,-133
186,-137
187,-140
188,-143
189,-145
190,-146
191,-147
192,-149
193,-149
194,-149
195,-147
196,-145
197,-144
198,-143
199,-144
200,-144
201,-144
202,-143
203,-141
204,-139
205,-138
206,-136
207,-135
208,-131
209,-127
210,-122
211,-118
212,-114
213,-111
214,-105
215,-87
216,-68
217,-48
218,-37
219,-28
220,-20
221,-12
222,-4
223,3
224,10
225,15
226,19
227,22
228,25
229,29
230,32
231,35
232,37
233,40
234,42
235,43
236,44
237,45
238,44
239,42
240,39
241,35
242,31
243,26
244,20
245,13
246,7
247,-2
248,-11
249,-18
250,-17
251,-11
252,-1
253,9
254,23
255,41
