,0
0,-70
1,-69
2,-68
3,-67
4,-66
5,-65
6,-63
7,-61
8,-60
9,-58
10,-56
11,-54
12,-52
13,-51
14,-50
15,-49
16,-47
17,-45
18,-43
19,-41
20,-40
21,-40
22,-40
23,-40
24,-40
25,-41
26,-41
27,-43
28,-44
29,-47
30,-49
31,-49
32,-44
33,-38
34,-34
35,-31
36,-28
37,-26
38,-24
39,-21
40,-20
41,-18
42,-18
43,-17
44,-17
45,-16
46,-16
47,-15
48,-15
49,-14
50,-13
51,-12
52,-11
53,-9
54,-8
55,-5
56,-2
57,2
58,10
59,19
60,24
61,27
62,29
63,31
64,33
65,35
66,36
67,38
68,39
69,41
70,44
71,46
72,43
73,37
74,31
75,22
76,13
77,3
78,-4
79,-10
80,-13
81,-15
82,-16
83,-18
84,-19
85,-19
86,-19
87,-19
88,-18
89,-17
90,-16
91,-14
92,-12
93,-8
94,-2
95,2
96,15
97,43
98,94
99,178
100,299
101,454
102,616
103,738
104,774
105,699
106,518
107,276
108,47
109,-109
110,-157
111,-156
112,-105
113,-48
114,-15
115,-3
116,0
117,-2
118,-7
119,-16
120,-28
121,-37
122,-41
123,-44
124,-44
125,-41
126,-36
127,-30
128,-22
129,-15
130,-10
131,-7
132,-4
133,-1
134,1
135,4
136,7
137,8
138,9
139,10
140,12
141,13
142,14
143,15
144,17
145,18
146,20
147,22
148,24
149,26
150,29
151,33
152,42
153,50
154,57
155,68
156,82
157,90
158,95
159,99
160,104
161,108
162,112
163,116
164,118
165,116
166,110
167,106
168,103
169,99
170,94
171,89
172,82
173,74
174,64
175,57
176,52
177,45
178,34
179,21
180,9
181,-2
182,-14
183,-25
184,-37
185,-49
186,-56
187,-59
188,-60
189,-62
190,-62
191,-62
192,-60
193,-57
194,-54
195,-52
196,-51
197,-51
198,-50
199,-49
200,-48
201,-48
202,-48
203,-47
204,-47
205,-47
206,-46
207,-45
208,-44
209,-44
210,-43
211,-42
212,-42
213,-41
214,-41
215,-41
216,-40
217,-40
218,-39
219,-37
220,-36
221,-34
222,-32
223,-30
224,-29
225,-27
226,-26
227,-26
228,-26
229,-26
230,-27
231,-27
232,-27
233,-27
234,-27
235,-27
236,-26
237,-25
238,-24
239,-23
240,-21
241,-19
242,-17
243,-16
244,-15
245,-15
246,-14
247,-13
248,-12
249,-11
250,-9
251,-7
252,-5
253,-2
254,0
255,2
256,6
257,11
258,16
259,20
260,22
261,25
262,29
263,35
264,41
265,45
266,49
267,51
268,52
269,51
270,46
271,40
272,29
273,13
274,3
275,-2
276,-6
277,-8
278,-11
279,-14
280,-8
281,-3
282,0
283,2
284,3
285,3
286,2
287,-1
288,-5
289,-14
290,-24
291,-30
292,-34
293,-22
294,12
295,77
296,176
297,313
298,480
299,651
300,782
301,823
302,752
303,577
304,344
305,110
306,-60
307,-126
308,-131
309,-91
310,-40
311,-21
312,-14
313,-15
314,-23
315,-27
316,-30
317,-33
318,-35
319,-36
320,-37
321,-37
322,-37
323,-36
324,-34
325,-32
326,-29
327,-27
328,-24
329,-19
330,-13
331,-7
332,-1
333,2
334,5
335,7
336,9
337,10
338,12
339,14
340,15
341,16
342,17
343,18
344,19
345,21
346,26
347,38
348,48
349,56
350,64
351,70
352,74
353,78
354,81
355,85
356,89
357,92
358,95
359,98
360,100
361,101
362,100
363,99
364,96
365,92
366,85
367,72
368,59
369,44
370,32
371,24
372,18
373,12
374,6
375,-1
376,-10
377,-17
378,-21
379,-25
380,-29
381,-34
382,-38
383,-43
384,-47
385,-50
386,-54
387,-58
388,-63
389,-69
390,-77
391,-80
392,-81
393,-82
394,-84
395,-85
396,-86
397,-86
398,-86
399,-85
400,-84
401,-83
402,-81
403,-80
404,-78
405,-75
406,-73
407,-71
408,-69
409,-66
410,-63
411,-59
412,-55
413,-52
414,-50
415,-48
416,-46
417,-43
418,-41
419,-40
420,-42
421,-46
422,-51
423,-55
424,-58
425,-61
426,-64
427,-66
428,-68
429,-69
430,-71
431,-72
432,-74
433,-76
434,-75
435,-71
436,-65
437,-59
438,-52
439,-46
440,-42
441,-40
442,-38
443,-37
444,-36
445,-35
446,-34
447,-33
448,-32
449,-31
450,-29
451,-28
452,-27
453,-25
454,-23
455,-20
456,-13
457,2
458,14
459,22
460,26
461,29
462,33
463,37
464,31
465,13
