,0
0,-451
1,-443
2,-436
3,-430
4,-423
5,-416
6,-407
7,-392
8,-378
9,-368
10,-360
11,-350
12,-337
13,-329
14,-325
15,-322
16,-318
17,-315
18,-310
19,-301
20,-285
21,-274
22,-267
23,-262
24,-257
25,-254
26,-251
27,-248
28,-246
29,-244
30,-241
31,-236
32,-231
33,-226
34,-222
35,-217
36,-212
37,-207
38,-203
39,-200
40,-197
41,-193
42,-184
43,-170
44,-158
45,-144
46,-134
47,-129
48,-125
49,-123
50,-122
51,-124
52,-128
53,-131
54,-134
55,-136
56,-139
57,-141
58,-144
59,-148
60,-152
61,-157
62,-161
63,-165
64,-169
65,-174
66,-177
67,-179
68,-181
69,-181
70,-182
71,-183
72,-184
73,-185
74,-186
75,-186
76,-187
77,-188
78,-189
79,-188
80,-186
81,-183
82,-179
83,-176
84,-173
85,-170
86,-167
87,-163
88,-161
89,-158
90,-156
91,-155
92,-154
93,-153
94,-151
95,-150
96,-149
97,-147
98,-146
99,-144
100,-141
101,-137
102,-133
103,-126
104,-115
105,-106
106,-99
107,-94
108,-90
109,-83
110,-77
111,-73
112,-70
113,-68
114,-65
115,-63
116,-62
117,-60
118,-58
119,-56
120,-55
121,-53
122,-51
123,-49
124,-48
125,-45
126,-43
127,-40
128,-37
129,-35
130,-32
131,-29
132,-25
133,-21
134,-9
135,3
136,6
137,8
138,9
139,11
140,11
141,9
142,6
143,2
144,-2
145,-9
146,0
147,14
148,28
149,35
150,38
151,41
152,43
153,44
154,42
155,39
156,36
157,33
158,28
159,25
160,28
161,33
162,35
163,37
164,38
165,40
166,41
167,44
168,46
169,48
170,52
171,56
172,62
173,86
174,114
175,131
176,144
177,154
178,163
179,171
180,178
181,178
182,171
183,152
184,123
185,106
186,92
187,81
188,71
189,63
190,56
191,53
192,57
193,64
194,72
195,80
196,87
197,94
198,99
199,103
200,106
201,109
202,110
203,109
204,107
205,103
206,97
207,86
208,66
209,52
210,43
211,43
212,57
213,95
214,164
215,269
216,408
217,568
218,734
219,882
220,978
221,1008
222,957
223,820
224,605
225,359
226,124
227,-73
228,-214
229,-276
230,-297
231,-282
232,-236
233,-153
234,-85
235,-34
236,-12
237,-4
238,-9
239,-15
240,-20
241,-22
242,-16
243,-7
244,-3
245,0
246,2
247,5
248,6
249,8
250,10
251,11
252,13
253,14
254,15
255,16
256,16
257,17
258,17
259,18
260,19
261,20
262,21
263,23
264,26
265,29
266,33
267,37
268,43
269,51
270,64
271,72
272,77
273,80
274,82
275,85
276,87
277,90
278,92
279,95
280,99
281,104
282,113
283,125
284,132
285,136
286,140
287,142
288,144
289,145
290,144
291,143
292,140
293,137
294,134
295,131
296,129
297,126
298,124
299,122
300,119
301,116
302,113
303,111
304,108
305,106
306,102
307,98
308,90
309,70
310,52
311,38
312,24
313,19
314,16
315,14
316,11
317,10
318,8
319,7
320,6
321,5
322,5
323,4
324,3
325,2
326,1
327,0
328,0
329,-1
330,-2
331,-4
332,-5
333,-7
334,-9
335,-11
336,-14
337,-17
338,-23
339,-38
340,-44
341,-50
342,-55
343,-58
344,-54
345,-45
346,-34
347,-21
348,-17
349,-15
350,-14
351,-12
352,-11
353,-10
354,-9
355,-8
356,-9
357,-9
358,-10
359,-11
360,-13
361,-15
362,-18
363,-20
364,-22
365,-24
366,-25
367,-26
368,-28
369,-29
370,-30
371,-32
372,-33
373,-34
374,-36
375,-37
376,-37
377,-38
378,-39
379,-40
380,-40
381,-41
382,-41
383,-40
384,-40
385,-39
386,-38
387,-36
388,-35
389,-33
390,-31
391,-30
392,-29
393,-28
394,-27
395,-24
396,-22
397,-19
398,-17
399,-17
400,-17
401,-17
402,-17
403,-17
404,-17
405,-18
406,-20
407,-21
408,-23
409,-24
410,-26
411,-27
412,-27
413,-28
414,-27
415,-26
416,-24
417,-21
418,-18
419,-16
420,-13
421,-9
422,-6
423,-1
424,11
425,24
426,34
427,42
428,47
429,47
430,43
431,36
432,30
433,23
434,14
435,4
436,-12
437,-25
438,-27
439,-28
440,-29
441,-30
442,-30
443,-30
444,-31
445,-32
446,-33
447,-34
448,-36
449,-38
450,-39
451,-40
452,-43
453,-46
454,-53
455,-66
456,-83
457,-100
458,-114
459,-115
460,-105
461,-76
462,-6
463,98
464,231
465,389
466,564
467,729
468,855
469,895
470,884
471,783
472,602
473,364
474,98
475,-146
476,-345
477,-479
478,-520
479,-483
480,-402
481,-311
482,-235
483,-176
484,-137
485,-122
486,-116
487,-113
488,-111
489,-109
490,-108
491,-107
492,-105
493,-103
494,-101
495,-98
496,-95
497,-90
498,-83
499,-71
500,-56
501,-47
502,-41
503,-36
504,-30
505,-25
506,-20
507,-13
508,-5
509,7
510,19
511,31
512,43
513,58
514,74
515,89
516,102
517,109
518,113
519,116
520,119
521,122
522,125
523,127
524,130
525,132
526,136
527,141
528,149
529,158
530,168
531,180
532,194
533,208
534,219
535,229
536,236
537,240
538,243
539,244
540,246
541,248
542,249
543,250
544,249
545,248
546,245
547,241
548,236
549,229
550,219
551,202
552,187
553,174
554,164
555,154
556,146
557,137
558,128
559,120
560,114
561,103
562,84
563,68
564,57
565,50
566,44
567,41
568,38
569,35
570,31
571,27
572,22
573,17
574,12
575,6
576,1
577,-3
578,-7
579,-11
580,-15
