,0
0,63
1,-4
2,-74
3,-147
4,-212
5,-243
6,-253
7,-239
8,-200
9,-145
10,-104
11,-86
12,-77
13,-72
14,-66
15,-60
16,-55
17,-49
18,-45
19,-45
20,-49
21,-54
22,-59
23,-63
24,-68
25,-69
26,-67
27,-61
28,-55
29,-51
30,-48
31,-44
32,-41
33,-37
34,-34
35,-31
36,-28
37,-25
38,-22
39,-20
40,-17
41,-15
42,-13
43,-10
44,-8
45,-5
46,-2
47,0
48,4
49,8
50,13
51,18
52,23
53,29
54,35
55,41
56,48
57,53
58,58
59,63
60,70
61,78
62,87
63,96
64,105
65,112
66,118
67,122
68,126
69,129
70,131
71,132
72,131
73,129
74,125
75,122
76,117
77,108
78,100
79,89
80,75
81,61
82,45
83,33
84,26
85,21
86,14
87,8
88,0
89,-9
90,-23
91,-34
92,-43
93,-51
94,-59
95,-66
96,-70
97,-73
98,-76
99,-79
100,-80
101,-80
102,-78
103,-75
104,-71
105,-68
106,-64
107,-62
108,-59
109,-56
110,-54
111,-51
112,-49
113,-47
114,-44
115,-41
116,-39
117,-37
118,-36
119,-36
120,-35
121,-35
122,-34
123,-33
124,-33
125,-32
126,-31
127,-29
128,-27
129,-25
130,-23
131,-23
132,-23
133,-22
134,-22
135,-21
136,-22
137,-22
138,-23
139,-23
140,-22
141,-21
142,-19
143,-19
144,-19
145,-19
146,-20
147,-19
148,-19
149,-19
150,-19
151,-19
152,-18
153,-17
154,-16
155,-14
156,-13
157,-12
158,-11
159,-9
160,-8
161,-6
162,-5
163,-3
164,0
165,5
166,7
167,6
168,1
169,-5
170,-14
171,-27
172,-33
173,-39
174,-44
175,-33
176,-23
177,-18
178,-13
179,-7
180,-1
181,4
182,10
183,15
184,19
185,24
186,28
187,33
188,38
189,50
190,67
191,75
192,80
193,83
194,86
195,86
196,86
197,82
198,77
199,70
200,63
201,54
202,41
203,31
204,26
205,22
206,17
207,10
208,2
209,-2
210,-5
211,-8
212,-10
213,-11
214,-12
215,-12
216,-12
217,-12
218,-11
219,-9
220,-7
221,-3
222,0
223,7
224,20
225,39
226,68
227,108
228,150
229,186
230,199
231,199
232,192
233,173
234,131
235,73
236,5
237,-62
238,-120
239,-166
240,-208
241,-245
242,-259
243,-259
244,-246
245,-210
246,-171
247,-134
248,-112
249,-95
250,-85
251,-78
252,-73
253,-64
254,-49
255,-39
256,-32
257,-30
258,-32
259,-37
260,-41
261,-46
262,-50
263,-51
264,-46
265,-40
266,-35
267,-32
268,-30
269,-28
270,-25
271,-21
272,-16
273,-11
274,-6
275,-2
276,1
277,5
278,9
279,12
280,16
281,19
282,21
283,24
284,26
285,29
286,31
287,34
288,37
289,43
290,49
291,54
292,59
293,67
294,77
295,86
296,97
297,107
298,119
299,132
300,144
301,154
302,160
303,163
304,166
305,169
306,170
307,171
308,172
309,172
310,171
311,170
312,167
313,164
314,160
315,156
316,150
317,136
