,0
0,-2794
1,-2912
2,-2743
3,-2258
4,-1529
5,-793
6,-265
7,-19
8,30
9,-154
10,-409
11,-761
12,-1249
13,-1790
14,-2302
15,-2686
16,-2845
17,-2630
18,-2175
19,-1659
20,-1109
21,-646
22,-265
23,-141
24,-130
25,-198
26,-299
27,-352
28,-348
29,-277
30,-161
31,-42
32,71
33,165
34,256
35,335
36,354
37,361
38,353
39,330
40,306
41,298
42,294
43,292
44,285
45,259
46,236
47,228
48,221
49,214
50,194
51,139
52,65
53,-81
54,-259
55,-428
56,-599
57,-736
58,-790
59,-794
60,-762
61,-733
62,-679
63,-609
64,-503
65,-355
66,-245
67,-171
68,-123
69,-106
70,-99
71,-87
72,-17
73,66
74,91
75,100
76,97
77,95
78,93
79,92
80,91
81,91
82,91
83,90
84,89
85,88
86,86
87,85
88,83
89,81
90,76
91,90
92,102
93,110
94,116
95,121
96,125
97,129
98,137
99,151
100,158
101,162
102,165
103,167
104,167
105,167
106,165
107,162
108,157
109,151
110,140
111,121
112,111
113,106
114,101
115,98
116,97
117,97
118,97
119,98
120,100
121,101
122,106
123,111
124,101
125,94
126,90
127,86
128,83
129,81
130,81
131,83
132,85
133,87
134,88
135,92
136,97
137,90
138,83
139,79
140,75
141,70
142,66
143,62
144,56
145,50
146,44
147,40
148,34
149,22
150,16
151,14
152,12
153,9
154,7
155,6
156,5
157,5
158,5
159,6
160,8
161,10
162,12
163,15
164,19
165,22
166,27
167,36
168,43
169,47
170,49
171,51
172,51
173,52
174,53
175,55
176,56
177,57
178,58
179,59
180,59
181,60
182,60
183,61
184,61
185,62
186,64
187,68
188,68
189,61
190,40
191,-11
192,-96
193,-220
194,-376
195,-549
196,-713
197,-831
198,-859
199,-777
200,-584
201,-319
202,-44
203,177
204,292
205,307
206,273
207,189
208,112
209,61
210,30
211,20
212,18
213,18
214,17
215,17
216,16
217,15
218,15
219,14
220,13
221,12
222,11
223,9
224,8
225,6
226,0
227,-12
228,-23
229,-32
230,-40
231,-45
232,-48
233,-50
234,-52
235,-56
236,-61
237,-66
238,-70
239,-75
240,-80
241,-86
242,-90
243,-93
244,-95
245,-97
246,-100
247,-105
248,-97
249,-86
250,-78
251,-85
252,-106
253,-125
254,-130
255,-133
256,-136
257,-139
258,-140
259,-143
260,-149
261,-149
262,-128
263,-110
264,-104
265,-98
266,-91
267,-80
268,-64
269,-45
270,-31
271,-26
272,-23
273,-21
274,-19
275,-19
276,-19
277,-19
278,-21
279,-24
280,-30
281,-38
282,-69
283,-123
284,-207
285,-352
286,-534
287,-695
288,-847
289,-972
290,-1036
291,-1002
292,-857
293,-658
294,-431
295,-188
296,-33
297,85
298,167
299,173
300,142
301,125
302,111
303,91
304,68
305,45
306,33
307,22
308,15
309,23
310,31
311,40
312,51
313,65
314,81
315,89
316,94
317,96
318,99
319,101
320,102
321,104
322,105
323,107
324,111
325,102
326,78
327,54
328,33
329,11
330,-11
331,-25
332,-35
333,-42
334,-45
335,-43
336,-35
337,-14
338,14
339,37
340,44
341,49
342,53
343,57
344,60
345,63
346,66
347,68
348,70
349,73
350,71
351,61
352,53
353,47
354,42
355,40
356,41
357,44
358,49
359,56
360,68
361,87
362,110
363,117
364,121
365,124
366,125
367,126
368,127
369,129
370,125
371,101
372,50
373,-28
374,-138
375,-275
376,-430
377,-583
378,-705
379,-757
380,-716
381,-575
382,-351
383,-90
384,150
385,320
386,390
387,366
388,283
389,193
390,128
391,102
392,93
393,99
394,105
395,110
396,112
397,110
398,104
399,87
400,51
401,16
402,0
403,-5
404,-5
405,4
406,17
407,33
408,44
409,52
410,52
411,42
412,33
413,24
414,18
415,14
416,11
417,9
418,8
419,6
420,3
421,0
422,-4
423,-9
424,-15
425,-24
426,-31
