,0
0,85
1,91
2,97
3,101
4,104
5,105
6,102
7,96
8,91
9,86
10,80
11,75
12,72
13,73
14,74
15,76
16,79
17,84
18,72
19,53
20,31
21,14
22,2
23,-9
24,-26
25,-49
26,-70
27,-86
28,-101
29,-114
30,-128
31,-143
32,-164
33,-190
34,-205
35,-214
36,-220
37,-223
38,-225
39,-226
40,-227
41,-229
42,-230
43,-230
44,-227
45,-221
46,-216
47,-212
48,-208
49,-204
50,-198
51,-193
52,-189
53,-185
54,-181
55,-178
56,-174
57,-171
58,-168
59,-165
60,-160
61,-153
62,-141
63,-133
64,-123
65,-109
66,-99
67,-94
68,-89
69,-87
70,-90
71,-96
72,-102
73,-108
74,-115
75,-121
76,-123
77,-122
78,-119
79,-115
80,-110
81,-102
82,-96
83,-92
84,-90
85,-88
86,-86
87,-84
88,-81
89,-78
90,-75
91,-73
92,-71
93,-70
94,-68
95,-67
96,-65
97,-63
98,-60
99,-58
100,-55
101,-53
102,-50
103,-47
104,-45
105,-42
106,-40
107,-37
108,-34
109,-32
110,-31
111,-30
112,-28
113,-26
114,-22
115,-20
116,-21
117,-24
118,-25
119,-26
120,-27
121,-28
122,-28
123,-29
124,-30
125,-31
126,-31
127,-30
128,-29
129,-26
130,-23
131,-20
132,-17
133,-13
134,-9
135,-1
136,8
137,18
138,23
139,28
140,31
141,34
142,36
143,37
144,38
145,37
146,34
147,30
148,27
149,23
150,19
151,14
152,8
153,2
154,-1
155,-1
156,1
157,7
158,17
159,49
160,116
161,200
162,288
163,365
164,422
165,449
166,459
167,442
168,390
169,297
170,184
171,72
172,-17
173,-79
174,-115
175,-135
176,-155
177,-177
178,-217
179,-275
180,-343
181,-417
182,-493
183,-561
184,-613
185,-652
186,-674
187,-681
188,-673
189,-647
190,-586
191,-504
192,-416
193,-334
194,-256
195,-181
196,-108
197,-44
198,10
199,52
200,84
201,110
202,139
203,158
204,173
205,183
206,190
207,196
208,205
209,215
210,219
211,220
212,221
213,222
214,223
215,223
216,224
217,226
218,227
219,229
220,232
221,233
222,235
223,238
224,241
225,246
226,250
227,252
228,255
229,256
230,258
231,261
232,263
233,265
234,267
235,268
236,270
237,271
238,272
239,274
240,276
241,278
242,281
243,285
244,284
245,279
246,270
247,255
248,236
249,220
250,205
251,189
252,174
253,166
254,162
255,159
256,157
257,153
258,150
259,147
260,143
261,133
262,115
263,97
264,78
265,57
266,37
267,25
268,18
269,13
270,8
271,5
272,2
273,-3
274,-10
275,1
276,21
277,44
278,62
279,76
280,90
281,108
282,134
283,165
284,191
285,214
286,232
287,256
288,290
289,336
290,386
291,431
292,469
293,492
294,515
295,540
296,565
297,589
298,628
299,672
300,728
301,795
302,864
303,922
304,948
305,946
306,912
307,833
308,716
309,570
310,401
311,232
312,84
313,-32
314,-122
315,-182
316,-220
317,-256
318,-298
319,-338
320,-371
321,-384
322,-385
323,-382
324,-381
325,-380
326,-379
327,-378
328,-378
329,-377
330,-377
331,-377
332,-378
333,-379
334,-381
335,-385
336,-390
337,-395
338,-405
339,-417
340,-426
341,-433
342,-439
343,-442
344,-444
345,-447
346,-449
347,-451
348,-452
349,-453
350,-455
351,-456
352,-457
353,-458
354,-458
355,-460
356,-461
357,-463
358,-467
359,-466
360,-455
361,-443
362,-430
363,-420
364,-407
365,-388
366,-371
367,-358
368,-342
369,-329
370,-318
371,-308
372,-298
373,-288
374,-278
375,-268
376,-258
377,-248
378,-238
379,-228
380,-218
381,-205
382,-191
383,-176
384,-163
385,-153
386,-143
387,-133
388,-128
389,-123
390,-119
391,-116
392,-113
393,-110
394,-108
395,-106
396,-105
397,-103
398,-102
399,-101
400,-100
401,-98
402,-96
403,-94
404,-93
405,-94
406,-95
407,-96
408,-97
409,-97
410,-98
411,-99
412,-100
413,-101
414,-99
415,-95
416,-91
417,-86
418,-84
419,-82
420,-80
421,-78
422,-76
423,-74
424,-71
425,-68
426,-66
427,-63
428,-60
429,-58
430,-55
431,-52
432,-49
433,-44
434,-35
435,-25
436,-20
437,-15
438,-12
439,-8
440,-4
441,0
442,5
443,9
444,12
445,15
446,18
447,23
448,27
449,29
450,26
451,19
452,12
453,7
454,3
455,0
456,-3
457,-7
458,-11
459,-14
460,-16
461,-18
462,-20
463,-22
464,-24
