,0
0,-316
1,-471
2,-504
3,-498
4,-441
5,-374
6,-307
7,-247
8,-193
9,-150
10,-126
11,-113
12,-106
13,-102
14,-97
15,-93
16,-88
17,-83
18,-79
19,-76
20,-73
21,-70
22,-68
23,-65
24,-62
25,-59
26,-56
27,-54
28,-52
29,-50
30,-47
31,-45
32,-41
33,-37
34,-32
35,-28
36,-23
37,-18
38,-13
39,-7
40,-1
41,4
42,9
43,15
44,22
45,32
46,39
47,45
48,51
49,57
50,64
51,73
52,87
53,105
54,121
55,137
56,151
57,166
58,181
59,200
60,219
61,233
62,245
63,254
64,262
65,267
66,270
67,270
68,271
69,273
70,274
71,275
72,276
73,273
74,268
75,260
76,245
77,222
78,200
79,175
80,149
81,123
82,96
83,69
84,44
85,19
86,1
87,-9
88,-19
89,-28
90,-36
91,-42
92,-47
93,-53
94,-59
95,-63
96,-65
97,-66
98,-67
99,-67
100,-68
101,-69
102,-70
103,-71
104,-72
105,-73
106,-74
107,-74
108,-74
109,-75
110,-75
111,-75
112,-76
113,-76
114,-77
115,-78
116,-79
117,-79
118,-80
119,-81
120,-81
121,-81
122,-81
123,-81
124,-81
125,-80
126,-79
127,-79
128,-78
129,-77
130,-75
131,-74
132,-73
133,-71
134,-70
135,-68
136,-67
137,-66
138,-65
139,-64
140,-63
141,-61
142,-58
143,-55
144,-51
145,-47
146,-43
147,-40
148,-36
149,-33
150,-29
151,-24
152,-16
153,-8
154,-1
155,4
156,10
157,17
158,26
159,33
160,40
161,45
162,49
163,52
164,54
165,54
166,51
167,45
168,38
169,30
170,21
171,11
172,2
173,-6
174,-14
175,-23
176,-30
177,-37
178,-42
179,-45
180,-46
181,-47
182,-48
183,-49
184,-50
185,-52
186,-54
187,-56
188,-56
189,-57
190,-57
191,-57
192,-57
193,-58
194,-59
195,-61
196,-66
197,-49
198,3
199,92
200,226
201,403
202,607
203,804
204,945
205,984
206,892
207,672
208,374
209,58
210,-212
211,-392
212,-461
213,-466
214,-427
215,-355
216,-277
217,-205
218,-144
219,-96
220,-77
221,-71
222,-69
223,-67
224,-66
225,-65
226,-64
227,-63
228,-62
229,-61
230,-60
231,-59
232,-57
233,-54
234,-51
235,-48
236,-46
237,-43
238,-41
239,-38
240,-36
241,-33
242,-31
243,-28
244,-26
245,-24
246,-22
247,-20
248,-18
249,-15
250,-12
251,-9
252,-4
253,0
254,4
255,8
256,13
257,18
258,24
259,34
260,43
261,52
262,64
263,77
264,92
265,106
266,120
267,133
268,150
269,171
270,186
271,196
272,207
273,220
274,229
275,236
276,241
277,245
278,248
279,249
280,248
281,246
282,244
283,239
284,234
285,224
286,204
287,182
288,161
289,141
290,120
291,98
292,76
293,53
294,29
295,7
296,-8
297,-24
298,-40
299,-55
300,-73
301,-80
302,-83
303,-86
304,-89
305,-92
306,-94
307,-97
308,-99
309,-100
310,-101
311,-101
312,-101
313,-101
314,-100
315,-100
316,-101
317,-101
318,-101
319,-101
320,-101
321,-100
322,-99
323,-98
324,-98
325,-98
326,-98
327,-99
328,-99
329,-100
330,-101
331,-101
332,-102
333,-101
334,-101
335,-100
336,-99
337,-98
338,-97
339,-96
340,-95
341,-93
342,-92
343,-90
344,-89
345,-87
346,-85
347,-84
348,-82
349,-81
350,-79
351,-76
352,-73
353,-69
354,-65
355,-62
356,-59
357,-56
358,-52
359,-49
360,-43
361,-33
362,-23
363,-13
364,0
365,14
366,30
367,39
368,45
369,50
370,54
371,56
372,58
373,58
374,57
375,56
376,54
377,50
378,45
379,40
380,31
381,14
382,-2
383,-17
384,-30
385,-41
386,-51
387,-56
388,-59
389,-61
390,-63
391,-64
392,-66
393,-67
394,-69
395,-72
396,-74
397,-75
398,-76
399,-78
400,-79
401,-82
402,-85
403,-89
404,-97
405,-102
406,-98
407,-83
408,-45
409,21
410,124
411,272
412,463
413,679
414,872
415,964
416,957
417,828
418,560
419,231
420,-84
421,-326
422,-451
423,-471
424,-454
425,-388
426,-316
427,-251
428,-196
429,-150
430,-121
431,-103
432,-94
433,-88
434,-84
435,-78
436,-74
437,-70
438,-66
439,-62
440,-58
441,-54
442,-51
443,-47
444,-42
445,-38
446,-34
447,-31
448,-28
449,-25
450,-23
451,-22
452,-20
453,-19
454,-17
455,-15
456,-13
457,-11
458,-9
459,-7
460,-4
461,-2
462,0
463,3
464,6
465,12
466,18
467,23
468,27
469,32
470,39
471,47
472,56
473,66
474,78
475,92
476,104
477,116
478,128
479,143
480,158
481,174
482,188
483,199
484,208
485,215
486,220
487,225
488,228
489,232
490,235
491,237
492,238
493,234
494,229
495,221
496,211
497,194
498,179
499,159
500,135
501,109
502,84
503,59
504,35
505,11
506,-11
507,-34
508,-56
509,-73
510,-85
511,-99
512,-104
513,-107
514,-109
515,-111
516,-113
517,-115
518,-116
519,-118
520,-120
521,-121
522,-122
523,-123
524,-124
525,-124
526,-124
527,-124
528,-124
529,-123
530,-123
531,-122
532,-122
533,-122
534,-121
535,-121
536,-120
537,-119
538,-117
539,-114
540,-112
541,-109
542,-107
543,-105
544,-104
545,-102
546,-101
547,-99
548,-95
549,-91
550,-86
551,-81
552,-76
553,-72
554,-69
555,-66
556,-64
557,-62
558,-61
559,-59
560,-58
561,-57
562,-56
563,-54
564,-53
565,-51
566,-49
567,-47
568,-46
569,-45
570,-43
571,-42
572,-40
573,-37
574,-34
