,0
0,-9
1,-11
2,-12
3,-14
4,-17
5,-19
6,-21
7,-22
8,-24
9,-26
10,-28
11,-28
12,-29
13,-30
14,-31
15,-33
16,-34
17,-36
18,-37
19,-36
20,-35
21,-34
22,-31
23,-28
24,-25
25,-22
26,-19
27,-16
28,-14
29,-12
30,-12
31,-10
32,-6
33,-2
34,1
35,3
36,5
37,4
38,1
39,-1
40,-5
41,-10
42,-19
43,-27
44,-29
45,-25
46,-20
47,-17
48,-14
49,-11
50,-9
51,-7
52,-5
53,-3
54,-2
55,-2
56,-4
57,-6
58,-10
59,-14
60,-18
61,-21
62,-23
63,-26
64,-31
65,-36
66,-40
67,-42
68,-41
69,-37
70,-32
71,-28
72,-25
73,-21
74,-17
75,-12
76,-9
77,-7
78,-7
79,-7
80,-8
81,-9
82,-10
83,-11
84,-12
85,-14
86,-15
87,-16
88,-17
89,-16
90,-14
91,-12
92,-10
93,-9
94,-7
95,-6
96,-5
97,-5
98,-4
99,-2
100,-1
101,0
102,1
103,4
104,6
105,7
106,8
107,9
108,8
109,8
110,7
111,7
112,7
113,9
114,13
115,17
116,20
117,20
118,16
119,10
120,4
121,0
122,-4
123,-10
124,-15
125,-18
126,-20
127,-18
128,-12
129,-4
130,2
131,9
132,16
133,24
134,33
135,41
136,46
137,49
138,49
139,49
140,49
141,47
142,45
143,42
144,38
145,35
146,33
147,31
148,28
149,26
150,22
151,18
152,15
153,12
154,8
155,0
156,-5
157,2
158,17
159,26
160,35
161,43
162,48
163,51
164,50
165,47
166,44
167,41
168,38
169,34
170,30
171,25
172,21
173,18
174,15
175,11
176,7
177,4
178,3
179,2
180,3
181,3
182,3
183,1
184,0
185,-2
186,-4
187,-4
188,-5
189,-5
190,-4
191,-2
192,0
193,3
194,8
195,12
196,15
197,19
198,21
199,24
200,27
201,29
202,31
203,32
204,32
205,33
206,33
207,32
208,30
209,28
210,25
211,21
212,18
213,15
214,13
215,10
216,7
217,5
218,3
219,0
220,-2
221,-6
222,-8
223,-9
224,-8
225,-4
226,1
227,9
228,15
229,21
230,28
231,36
232,42
233,47
234,49
235,49
236,47
237,43
238,36
239,26
240,15
241,-1
242,-32
243,-54
244,-73
245,-91
246,-91
247,-63
248,11
249,118
250,225
251,318
252,412
253,506
254,603
255,638
256,658
257,654
258,590
259,497
260,383
261,269
262,178
263,113
264,72
265,50
266,41
267,34
268,28
269,23
270,16
271,8
272,2
273,-4
274,-11
275,-20
276,-31
277,-49
278,-61
279,-66
280,-69
281,-72
282,-75
283,-79
284,-81
285,-81
286,-76
287,-68
288,-59
289,-53
290,-46
291,-39
292,-32
293,-28
294,-27
295,-28
296,-30
297,-33
298,-37
299,-41
300,-46
301,-52
302,-56
303,-56
304,-52
305,-46
306,-41
307,-38
308,-36
309,-34
310,-33
311,-32
312,-31
313,-31
314,-31
315,-31
316,-32
317,-32
318,-32
319,-32
320,-31
321,-31
322,-30
323,-30
324,-29
325,-28
326,-27
327,-25
328,-23
329,-19
330,-15
331,-9
332,-1
333,7
334,17
335,27
336,37
337,48
338,59
339,69
340,76
341,83
342,88
343,92
344,97
345,102
346,108
347,114
348,120
349,126
350,131
351,137
352,142
353,146
354,150
355,153
356,156
357,162
358,170
359,178
360,185
361,189
362,192
363,191
364,188
365,183
366,177
367,171
368,165
369,157
370,148
371,141
372,135
373,127
374,119
375,111
376,101
377,88
378,57
379,17
380,3
381,-4
382,-9
383,-13
384,-13
385,-10
386,-4
387,2
388,8
389,17
390,25
391,28
392,23
393,10
394,-2
395,-9
396,-13
397,-18
398,-22
399,-27
400,-32
401,-35
402,-38
403,-40
404,-41
405,-42
406,-42
407,-42
408,-43
409,-45
410,-46
411,-47
412,-48
413,-49
414,-49
415,-48
416,-48
417,-47
418,-47
419,-46
420,-45
421,-43
422,-42
423,-42
424,-43
425,-44
426,-47
427,-49
428,-49
429,-48
430,-46
431,-45
432,-44
433,-43
434,-41
435,-40
436,-39
437,-40
438,-47
439,-58
440,-69
441,-79
442,-85
443,-91
444,-97
445,-103
446,-110
447,-115
448,-119
449,-122
450,-123
451,-123
452,-122
453,-119
454,-114
455,-108
456,-101
457,-95
458,-88
459,-83
460,-78
461,-74
462,-70
463,-66
464,-62
465,-60
466,-58
467,-57
468,-55
469,-53
470,-52
471,-51
472,-50
473,-50
474,-51
475,-52
476,-51
477,-51
478,-52
479,-52
480,-53
481,-54
482,-53
483,-53
484,-52
485,-51
486,-50
487,-49
488,-49
489,-49
490,-49
491,-49
492,-50
493,-49
494,-49
495,-47
496,-44
497,-41
498,-38
499,-35
500,-32
501,-28
502,-24
503,-20
