,0
0,-84
1,-77
2,-73
3,-70
4,-67
5,-64
6,-61
7,-58
8,-56
9,-54
10,-52
11,-49
12,-47
13,-45
14,-43
15,-40
16,-37
17,-33
18,-28
19,-21
20,-10
21,7
22,25
23,51
24,82
25,107
26,126
27,143
28,157
29,169
30,180
31,193
32,200
33,207
34,213
35,217
36,220
37,220
38,218
39,214
40,208
41,200
42,186
43,160
44,137
45,111
46,89
47,71
48,52
49,33
50,14
51,0
52,-13
53,-27
54,-40
55,-46
56,-49
57,-51
58,-54
59,-56
60,-59
61,-61
62,-63
63,-65
64,-66
65,-67
66,-68
67,-68
68,-68
69,-67
70,-67
71,-65
72,-64
73,-62
74,-61
75,-59
76,-58
77,-56
78,-55
79,-53
80,-50
81,-44
82,-37
83,-31
84,-25
85,-19
86,-13
87,-8
88,-3
89,1
90,7
91,12
92,17
93,21
94,25
95,29
96,32
97,34
98,36
99,36
100,34
101,31
102,27
103,21
104,15
105,7
106,-8
107,-24
108,-40
109,-55
110,-69
111,-75
112,-78
113,-81
114,-83
115,-84
116,-85
117,-85
118,-85
119,-84
120,-84
121,-85
122,-87
123,-88
124,-89
125,-90
126,-91
127,-92
128,-93
129,-96
130,-99
131,-102
132,-107
133,-119
134,-143
135,-160
136,-170
137,-161
138,-134
139,-61
140,54
141,205
142,371
143,513
144,568
145,557
146,446
147,239
148,6
149,-191
150,-306
151,-324
152,-298
153,-235
154,-199
155,-190
156,-186
157,-183
158,-180
159,-177
160,-174
161,-171
162,-168
163,-165
164,-161
165,-156
166,-147
167,-139
168,-130
169,-120
170,-108
171,-94
172,-84
173,-75
174,-69
175,-66
176,-64
177,-63
178,-62
179,-61
180,-60
181,-60
182,-59
183,-58
184,-57
185,-56
186,-54
187,-51
188,-47
189,-43
190,-39
191,-33
192,-21
193,-9
194,1
195,19
196,45
197,67
198,83
199,93
200,106
201,124
202,144
203,166
204,180
205,187
206,193
207,197
208,199
209,199
210,197
211,193
212,187
213,180
214,167
215,143
216,124
217,110
218,96
219,79
220,56
221,33
222,12
223,0
224,-8
225,-14
226,-21
227,-27
228,-32
229,-36
230,-40
231,-43
232,-46
233,-49
234,-51
235,-53
236,-55
237,-57
238,-59
239,-62
240,-63
241,-65
242,-65
243,-65
244,-63
245,-61
246,-57
247,-54
248,-50
249,-48
250,-45
251,-42
252,-39
253,-36
254,-33
255,-31
256,-28
257,-25
258,-22
259,-15
260,-3
261,9
262,16
263,21
264,25
265,29
266,31
267,33
268,35
269,37
270,38
271,40
272,44
273,47
274,46
275,41
