,0
0,-122
1,-130
2,-140
3,-159
4,-174
5,-181
6,-186
7,-191
8,-198
9,-205
10,-212
11,-217
12,-219
13,-218
14,-213
15,-207
16,-200
17,-191
18,-176
19,-178
20,-204
21,-220
22,-233
23,-244
24,-253
25,-259
26,-259
27,-254
28,-244
29,-228
30,-209
31,-172
32,-111
33,-55
34,-8
35,32
36,71
37,110
38,146
39,164
40,172
41,179
42,186
43,194
44,203
45,211
46,219
47,227
48,235
49,246
50,257
51,265
52,266
53,261
54,251
55,238
56,226
57,216
58,204
59,193
60,181
61,169
62,159
63,149
64,141
65,134
66,129
67,126
68,122
69,117
70,112
71,107
72,100
73,93
74,85
75,76
76,66
77,55
78,44
79,33
80,18
81,-6
82,-32
83,-48
84,-57
85,-65
86,-73
87,-82
88,-91
89,-100
90,-109
91,-115
92,-119
93,-123
94,-126
95,-130
96,-134
97,-136
98,-136
99,-137
100,-139
101,-142
102,-146
103,-151
104,-157
105,-162
106,-167
107,-173
108,-180
109,-187
110,-192
111,-196
112,-200
113,-204
114,-210
115,-216
116,-222
117,-226
118,-226
119,-224
120,-222
121,-220
122,-217
123,-213
124,-207
125,-196
126,-185
127,-179
128,-187
129,-206
130,-225
131,-236
132,-243
133,-251
134,-260
135,-269
136,-277
137,-284
138,-287
139,-287
140,-286
141,-285
142,-286
143,-287
144,-288
145,-288
146,-289
147,-292
148,-294
149,-291
150,-286
151,-283
152,-280
153,-277
154,-274
155,-273
156,-276
157,-283
158,-293
159,-305
160,-323
161,-349
162,-360
163,-367
164,-373
165,-378
166,-382
167,-383
168,-381
169,-375
170,-368
171,-361
172,-352
173,-336
174,-326
175,-333
176,-346
177,-353
178,-360
179,-365
180,-369
181,-371
182,-373
183,-374
184,-374
185,-374
186,-371
187,-366
188,-359
189,-351
190,-344
191,-336
192,-328
193,-321
194,-313
195,-306
196,-298
197,-289
198,-282
199,-276
200,-270
201,-267
202,-266
203,-266
204,-269
205,-275
206,-282
207,-292
208,-304
209,-317
210,-346
211,-395
212,-464
213,-549
214,-643
215,-683
216,-707
217,-722
218,-699
219,-632
220,-530
221,-404
222,-276
223,-171
224,-126
225,-99
226,-77
227,-48
228,-15
229,10
230,-9
231,-73
232,-184
233,-271
234,-303
235,-300
236,-257
237,-214
238,-171
239,-166
240,-190
241,-224
242,-269
243,-302
244,-325
245,-322
246,-285
247,-234
248,-164
249,-91
250,-23
251,41
252,104
253,148
254,176
255,200
256,222
257,257
258,306
259,355
260,403
261,452
262,500
263,547
264,596
265,644
266,698
267,746
268,782
269,819
270,840
271,853
272,863
273,871
274,879
275,887
276,894
277,900
278,908
279,918
280,939
281,983
282,1028
283,1082
284,1116
285,1133
286,1145
287,1152
288,1154
289,1153
290,1147
291,1138
292,1124
293,1098
294,1052
295,1027
296,1012
297,1000
298,993
299,990
300,994
301,1005
302,1021
303,1046
304,1081
305,1094
306,1106
307,1120
308,1125
309,1123
310,1122
311,1120
312,1117
313,1114
314,1114
315,1118
316,1126
317,1133
318,1138
319,1143
320,1150
321,1156
322,1160
323,1159
324,1152
325,1138
326,1120
327,1091
328,1027
329,980
330,953
331,934
332,921
333,914
334,908
335,904
336,902
337,899
338,894
339,886
340,873
341,855
342,834
343,802
344,753
345,722
346,685
347,623
348,576
349,553
350,536
351,519
352,501
353,487
354,473
355,457
356,438
357,417
358,395
359,367
360,319
361,243
362,191
363,159
364,134
365,113
366,96
367,81
368,70
369,59
370,47
371,30
372,10
373,-8
374,-23
375,-36
376,-48
377,-60
378,-70
379,-79
380,-88
381,-97
382,-105
383,-114
384,-123
385,-134
386,-153
387,-189
388,-219
389,-250
390,-280
391,-309
392,-320
393,-326
394,-331
395,-335
396,-339
397,-341
398,-341
399,-342
400,-344
401,-347
402,-352
403,-358
404,-362
405,-364
406,-367
407,-372
408,-380
409,-388
410,-397
411,-405
412,-412
413,-424
414,-447
415,-474
416,-491
417,-504
418,-513
419,-518
420,-522
421,-527
422,-533
423,-539
424,-543
425,-546
426,-546
427,-547
428,-548
429,-549
430,-550
431,-550
432,-550
433,-550
434,-552
435,-555
436,-560
437,-565
438,-569
439,-573
440,-579
