,0
0,12
1,79
2,171
3,289
4,430
5,596
6,756
7,882
8,960
9,985
10,958
11,877
12,724
13,563
14,408
15,256
16,106
17,-28
18,-90
19,-105
20,-117
21,-127
22,-134
23,-139
24,-142
25,-144
26,-145
27,-146
28,-146
29,-146
30,-145
31,-144
32,-144
33,-146
34,-148
35,-150
36,-152
37,-152
38,-151
39,-149
40,-147
41,-146
42,-145
43,-144
44,-142
45,-140
46,-137
47,-134
48,-131
49,-130
50,-129
51,-128
52,-126
53,-123
54,-120
55,-115
56,-110
57,-105
58,-99
59,-92
60,-84
61,-77
62,-70
63,-64
64,-56
65,-46
66,-33
67,-14
68,3
69,19
70,39
71,62
72,82
73,96
74,105
75,113
76,120
77,129
78,138
79,145
80,151
81,156
82,160
83,164
84,169
85,175
86,181
87,188
88,194
89,200
90,205
91,211
92,217
93,222
94,226
95,226
96,223
97,218
98,210
99,200
100,188
101,174
102,154
103,134
104,117
105,101
106,82
107,61
108,41
109,23
110,14
111,7
112,2
113,0
114,-2
115,-4
116,-6
117,-6
118,-5
119,-4
120,-3
121,-2
122,0
123,1
124,4
125,7
126,11
127,14
128,18
129,24
130,31
131,34
132,32
133,28
134,24
135,21
136,20
137,20
138,20
139,20
140,19
141,17
142,16
143,16
144,17
145,18
146,19
147,19
148,20
149,21
150,22
151,22
152,22
153,21
154,19
155,17
156,15
157,14
158,12
159,9
160,6
161,2
162,0
163,-5
164,-16
165,-27
166,-28
167,-23
168,-18
169,-16
170,-15
171,-13
172,-12
173,-11
174,-10
175,-10
176,-10
177,-9
178,-7
179,-7
180,-7
181,-7
182,-8
183,-9
184,-10
185,-11
186,-12
187,-13
188,-14
189,-15
190,-16
191,-16
192,-17
193,-18
194,-18
195,-19
196,-20
197,-21
198,-21
199,-21
200,-20
201,-21
202,-21
203,-22
204,-23
205,-24
206,-25
207,-25
208,-26
209,-27
210,-28
211,-30
212,-30
213,-29
214,-27
215,-26
216,-25
217,-23
218,-22
219,-20
220,-20
221,-20
222,-21
223,-22
224,-24
225,-26
226,-28
227,-31
228,-34
229,-37
230,-40
231,-42
232,-45
233,-47
234,-53
235,-59
236,-66
237,-70
238,-71
239,-67
240,-62
241,-57
242,-52
243,-49
244,-43
245,-36
246,-29
247,-23
248,-20
249,-19
250,-19
251,-19
252,-20
253,-21
254,-23
255,-27
256,-31
257,-34
258,-29
259,-19
260,-10
261,-4
262,0
263,4
264,9
265,15
266,20
267,24
268,26
269,27
270,28
271,28
272,27
273,26
274,24
275,21
276,17
277,15
278,12
279,9
280,4
281,-1
282,-7
283,-13
284,-19
285,-28
286,-37
287,-46
288,-52
289,-55
290,-57
291,-58
292,-59
293,-61
294,-62
295,-65
296,-66
297,-65
298,-59
299,-50
300,-37
301,-22
302,5
303,41
304,90
305,144
306,222
307,318
308,454
309,622
310,809
311,992
312,1115
313,1125
314,1053
315,855
316,608
317,342
318,83
319,-121
320,-218
321,-250
322,-223
323,-175
324,-139
325,-130
326,-125
327,-122
328,-121
329,-120
330,-120
331,-119
332,-119
333,-118
334,-119
335,-120
336,-122
337,-126
338,-129
339,-131
340,-133
341,-136
342,-139
343,-141
344,-138
345,-130
346,-121
347,-113
348,-108
349,-104
350,-100
351,-95
352,-91
353,-86
354,-83
355,-81
356,-78
357,-75
358,-73
359,-71
360,-69
361,-67
362,-66
363,-63
364,-61
365,-57
366,-52
367,-46
368,-35
369,-9
370,22
371,43
372,56
373,66
374,75
375,84
376,93
377,101
378,109
379,115
380,120
381,124
382,129
383,133
384,138
385,142
386,147
387,153
388,159
389,165
390,171
391,178
392,184
393,189
394,196
395,204
396,212
397,218
398,221
399,222
400,219
401,215
402,207
403,197
404,184
405,158
406,112
407,84
408,66
409,51
410,37
411,20
412,1
413,-18
414,-29
415,-35
416,-41
417,-46
418,-49
419,-51
420,-50
421,-48
422,-44
423,-41
424,-39
425,-37
426,-34
427,-31
428,-28
429,-27
430,-29
431,-34
432,-41
433,-49
434,-56
435,-67
436,-77
437,-82
438,-75
439,-61
440,-48
441,-42
442,-38
443,-35
444,-32
445,-28
446,-25
447,-22
448,-19
449,-17
450,-15
451,-13
452,-12
453,-12
454,-13
455,-16
456,-18
457,-20
458,-22
459,-23
460,-25
461,-26
462,-26
463,-25
464,-25
465,-24
466,-22
467,-21
468,-22
469,-22
470,-23
471,-23
472,-23
473,-22
474,-21
475,-19
476,-17
477,-15
478,-10
479,-1
480,-12
481,-20
482,-25
483,-29
484,-32
485,-34
486,-32
487,-25
488,-14
489,-3
490,7
491,23
492,37
493,39
494,35
495,29
496,26
497,22
498,18
499,15
500,11
501,8
502,3
503,-3
504,-10
505,-17
506,-22
507,-26
508,-30
509,-34
510,-39
511,-43
512,-47
513,-48
514,-48
515,-46
516,-44
517,-41
518,-37
519,-32
520,-25
521,-14
522,-4
523,-3
524,-15
525,-29
526,-37
527,-43
528,-49
529,-56
530,-62
531,-66
532,-68
533,-69
534,-69
535,-68
536,-67
537,-66
538,-63
539,-60
540,-56
541,-53
542,-50
543,-48
544,-45
545,-40
546,-36
547,-33
548,-32
549,-33
550,-35
551,-37
552,-39
553,-41
554,-43
555,-47
556,-52
557,-56
558,-59
559,-61
560,-61
561,-61
562,-61
563,-59
564,-56
565,-50
566,-43
567,-35
568,-28
569,-21
570,-12
571,3
572,19
573,33
574,46
575,54
576,60
577,65
578,72
579,78
580,84
581,89
582,92
583,93
584,94
585,93
586,91
587,87
588,83
589,76
590,70
591,64
592,59
593,54
594,49
595,43
596,33
597,20
598,9
599,4
600,4
601,6
602,9
603,12
604,16
605,22
606,27
607,27
608,20
609,11
610,0
611,-12
612,-10
613,10
614,66
615,164
616,291
617,443
618,610
619,781
620,947
621,1056
622,1093
623,1058
624,952
625,744
626,511
627,294
628,124
629,2
630,-66
631,-87
632,-99
633,-107
634,-113
635,-116
636,-118
637,-119
638,-121
639,-125
640,-128
641,-130
642,-131
643,-128
644,-120
645,-110
646,-100
647,-93
648,-86
649,-79
650,-72
651,-65
652,-59
653,-54
654,-49
655,-46
656,-43
657,-41
658,-36
659,-29
660,-22
661,-16
662,-16
663,-20
664,-26
665,-33
666,-39
667,-46
668,-53
669,-58
670,-59
671,-56
672,-50
673,-41
674,-32
675,-18
676,-3
677,15
678,33
679,52
680,68
681,82
682,105
683,140
684,158
685,165
686,169
687,173
688,176
689,180
690,184
691,188
692,192
693,196
694,201
695,206
696,212
697,217
698,223
699,229
700,236
701,244
702,251
703,258
704,263
705,265
706,264
707,261
708,258
709,252
710,246
711,238
712,228
713,214
714,199
715,187
716,175
717,151
718,113
719,80
720,56
721,35
722,15
723,-4
724,-26
725,-43
726,-57
727,-67
728,-67
729,-58
730,-48
731,-43
732,-38
733,-34
734,-29
735,-25
736,-23
737,-21
738,-20
739,-20
740,-21
741,-24
742,-28
743,-34
744,-40
745,-46
746,-50
747,-53
748,-55
749,-57
750,-60
751,-63
752,-68
753,-72
754,-75
755,-79
756,-82
757,-84
758,-85
759,-86
760,-86
761,-85
762,-84
763,-83
764,-82
765,-82
766,-83
767,-86
768,-87
769,-83
770,-73
771,-63
772,-58
773,-54
774,-51
775,-48
776,-45
777,-43
778,-41
779,-40
780,-39
781,-38
782,-36
783,-35
784,-35
785,-34
786,-32
787,-29
788,-27
789,-26
790,-25
791,-24
792,-24
793,-25
794,-25
795,-26
796,-25
797,-25
798,-22
799,-15
800,-7
801,-2
802,-2
803,-2
804,-4
805,-4
806,-4
807,-4
808,-5
809,-8
810,-11
811,-14
812,-16
813,-19
814,-22
815,-26
816,-29
817,-31
818,-33
819,-36
820,-41
821,-47
822,-52
823,-56
824,-60
825,-65
826,-73
827,-82
828,-75
829,-72
830,-70
831,-67
832,-64
833,-61
834,-59
835,-57
836,-55
837,-54
838,-54
839,-54
840,-56
841,-59
842,-63
843,-66
844,-69
845,-72
846,-75
847,-77
848,-79
849,-81
850,-82
851,-83
852,-84
853,-86
854,-87
855,-86
856,-85
857,-81
858,-77
859,-72
860,-66
861,-61
862,-57
863,-55
864,-52
865,-50
866,-49
867,-49
868,-49
869,-48
870,-47
871,-46
872,-45
873,-44
874,-42
875,-42
876,-41
877,-39
878,-38
879,-37
880,-35
881,-32
882,-29
883,-25
884,-18
885,-7
886,19
887,37
888,49
889,58
890,66
891,73
892,78
893,83
894,86
895,89
896,89
897,87
898,84
899,80
900,75
901,69
902,61
903,52
904,32
905,-3
906,-18
907,-27
908,-34
909,-38
910,-39
911,-39
912,-36
913,-32
914,-29
915,-26
916,-22
917,-17
918,-13
919,-9
920,-8
921,-11
922,-16
923,-23
924,-32
925,-43
926,-62
927,-64
928,-46
929,6
930,113
931,261
932,439
933,622
934,797
935,938
936,1011
937,1015
938,959
939,800
940,577
941,323
942,72
943,-127
944,-225
945,-259
946,-243
947,-213
948,-187
949,-179
950,-175
951,-173
952,-171
953,-171
954,-170
955,-168
956,-165
957,-161
958,-157
959,-153
960,-149
961,-145
962,-141
963,-137
964,-133
965,-127
966,-116
967,-105
968,-97
969,-93
970,-90
971,-88
972,-86
973,-83
974,-81
975,-83
976,-87
977,-92
978,-98
979,-102
980,-95
981,-80
982,-65
983,-50
984,-39
985,-32
986,-28
987,-25
988,-22
989,-17
990,-13
991,-9
992,-5
993,0
994,5
995,12
996,19
997,26
998,31
999,36
1000,41
1001,48
1002,55
1003,63
1004,71
1005,79
1006,86
1007,92
1008,97
1009,102
1010,108
1011,114
1012,122
1013,137
1014,146
1015,150
1016,153
1017,155
1018,158
1019,161
1020,164
1021,165
1022,163
1023,159
1024,152
1025,144
1026,135
1027,126
1028,116
1029,105
1030,95
1031,85
1032,76
1033,66
1034,57
1035,48
1036,40
1037,32
1038,24
1039,17
1040,9
1041,0
1042,-17
1043,-41
1044,-54
1045,-60
1046,-65
1047,-70
1048,-73
1049,-73
1050,-67
1051,-60
1052,-53
1053,-49
1054,-47
1055,-45
1056,-42
1057,-39
1058,-36
1059,-32
1060,-28
1061,-25
1062,-21
1063,-18
1064,-15
1065,-14
1066,-13
1067,-13
1068,-12
1069,-11
1070,-10
1071,-8
1072,-7
1073,-5
1074,-2
1075,0
1076,3
1077,7
1078,10
1079,13
1080,14
1081,15
1082,15
1083,15
1084,15
1085,14
1086,14
1087,13
1088,13
1089,11
1090,10
1091,9
1092,8
1093,7
1094,7
1095,6
1096,5
