,0
0,243
1,222
2,206
3,195
4,183
5,171
6,159
7,145
8,135
9,127
10,120
11,114
12,109
13,101
14,90
15,78
16,70
17,65
18,61
19,55
20,49
21,43
22,38
23,34
24,31
25,28
26,26
27,23
28,21
29,19
30,16
31,14
32,12
33,11
34,9
35,7
36,5
37,3
38,0
39,-4
40,-9
41,-13
42,-18
43,-22
44,-27
45,-33
46,-41
47,-48
48,-52
49,-56
50,-59
51,-63
52,-65
53,-65
54,-60
55,-55
56,-51
57,-48
58,-45
59,-42
60,-41
61,-41
62,-42
63,-43
64,-44
65,-45
66,-45
67,-47
68,-48
69,-49
70,-49
71,-50
72,-51
73,-52
74,-53
75,-52
76,-50
77,-48
78,-44
79,-41
80,-37
81,-32
82,-25
83,-18
84,-7
85,3
86,9
87,14
88,19
89,23
90,26
91,28
92,30
93,31
94,31
95,30
96,29
97,27
98,24
99,20
100,16
101,11
102,4
103,-8
104,-21
105,-34
106,-43
107,-52
108,-58
109,-62
110,-64
111,-66
112,-67
113,-67
114,-67
115,-67
116,-68
117,-68
118,-69
119,-70
120,-70
121,-70
122,-70
123,-70
124,-69
125,-68
126,-67
127,-65
128,-63
129,-61
130,-58
131,-54
132,-50
133,-31
134,4
135,63
136,152
137,274
138,422
139,585
140,738
141,838
142,849
143,804
144,649
145,434
146,194
147,-23
148,-175
149,-238
150,-245
151,-219
152,-177
153,-148
154,-140
155,-136
156,-133
157,-130
158,-128
159,-126
160,-125
161,-123
162,-121
163,-120
164,-118
165,-116
166,-116
167,-115
168,-114
169,-112
170,-111
171,-109
172,-108
173,-107
174,-106
175,-105
176,-103
177,-101
178,-97
179,-94
180,-90
181,-86
182,-82
183,-77
184,-73
185,-70
186,-67
187,-64
188,-62
189,-59
190,-56
191,-53
192,-50
193,-47
194,-44
195,-42
196,-39
197,-35
198,-31
199,-25
200,-19
201,-12
202,-4
203,3
204,7
205,10
206,13
207,16
208,18
209,20
210,22
211,24
212,25
213,27
214,28
215,29
216,30
217,30
218,30
219,29
220,28
221,27
222,25
223,23
224,21
225,19
226,16
227,13
228,10
229,7
230,4
231,-1
232,-11
233,-22
234,-31
235,-40
236,-47
237,-55
238,-61
239,-64
240,-65
241,-65
242,-66
243,-66
244,-66
245,-66
246,-67
247,-68
248,-69
249,-70
250,-71
251,-72
252,-72
253,-73
254,-72
255,-72
256,-72
257,-71
258,-71
259,-71
260,-72
261,-74
262,-76
263,-77
264,-78
265,-77
266,-75
267,-72
268,-70
269,-68
270,-65
271,-63
272,-61
273,-59
274,-58
275,-57
276,-56
277,-56
278,-56
279,-56
280,-57
281,-57
282,-58
283,-58
284,-59
285,-59
286,-60
287,-61
288,-61
289,-62
290,-63
291,-65
292,-66
293,-68
294,-69
295,-71
296,-72
297,-72
298,-73
299,-73
300,-73
301,-74
302,-74
303,-74
304,-76
305,-77
306,-78
307,-78
308,-74
309,-67
310,-59
311,-47
312,-31
313,-17
314,-5
315,7
316,23
317,36
318,46
319,55
320,64
321,72
322,83
323,97
324,112
325,124
326,135
327,141
328,144
329,146
330,149
331,151
332,151
333,149
334,143
335,137
336,133
337,131
338,128
339,125
340,123
341,121
342,119
343,117
344,117
345,117
346,118
347,118
348,119
349,120
350,121
351,123
352,125
353,127
354,130
355,132
356,135
357,137
358,141
359,145
360,151
361,157
362,165
363,179
364,228
365,312
366,432
367,581
368,749
369,912
370,1041
371,1082
372,1069
373,957
374,769
375,546
376,332
377,167
378,100
379,78
380,100
381,123
382,141
383,148
384,143
385,131
386,113
387,86
388,65
389,48
390,33
391,25
392,19
393,13
394,9
395,5
396,2
397,0
398,-1
399,-3
400,-4
401,-5
402,-7
403,-8
404,-10
405,-11
406,-13
407,-13
408,-14
409,-14
410,-13
411,-11
412,-9
413,-5
414,0
415,3
416,7
417,10
418,13
419,16
420,19
421,21
422,24
423,26
424,28
425,30
426,32
427,35
428,37
429,39
430,40
431,42
432,44
433,46
434,49
435,53
436,57
437,64
438,72
439,80
440,89
441,93
442,97
443,100
444,103
445,106
446,108
447,109
448,110
449,110
450,110
451,109
452,108
453,106
454,104
455,102
456,99
457,96
458,91
459,86
460,79
461,70
462,64
463,58
464,53
465,49
466,45
467,42
468,39
469,36
470,33
471,30
472,27
473,25
474,23
475,21
476,18
477,16
478,15
479,14
480,12
481,11
482,9
483,7
484,5
485,4
486,3
487,3
488,3
489,4
490,5
491,6
492,8
493,9
494,10
495,11
496,11
497,11
498,11
499,12
500,13
501,14
502,15
503,16
504,18
505,20
506,23
507,26
508,29
509,32
510,36
511,42
512,55
513,63
514,71
515,79
516,89
517,100
518,110
519,120
520,133
521,147
522,169
523,198
524,230
525,262
