,0
0,-34
1,-31
2,-27
3,-22
4,-15
5,-9
6,-4
7,2
8,10
9,13
10,14
11,15
12,17
13,18
14,18
15,19
16,20
17,21
18,22
19,23
20,25
21,28
22,41
23,73
24,122
25,192
26,285
27,400
28,531
29,667
30,787
31,871
32,898
33,865
34,773
35,632
36,457
37,268
38,75
39,-96
40,-223
41,-285
42,-293
43,-275
44,-233
45,-196
46,-169
47,-154
48,-141
49,-133
50,-131
51,-130
52,-129
53,-128
54,-128
55,-127
56,-126
57,-124
58,-122
59,-118
60,-113
61,-104
62,-88
63,-78
64,-72
65,-65
66,-58
67,-52
68,-46
69,-40
70,-35
71,-30
72,-21
73,-6
74,9
75,24
76,34
77,40
78,45
79,51
80,57
81,62
82,66
83,71
84,75
85,78
86,83
87,90
88,99
89,100
90,101
91,102
92,92
93,83
94,77
95,72
96,67
97,63
98,57
99,49
100,37
101,28
102,20
103,12
104,3
105,-8
106,-23
107,-37
108,-47
109,-52
110,-54
111,-56
112,-58
113,-60
114,-62
115,-66
116,-69
117,-74
118,-79
119,-85
120,-90
121,-92
122,-94
123,-96
124,-98
125,-100
126,-101
127,-99
128,-94
129,-88
130,-82
131,-75
132,-67
133,-60
134,-49
135,-32
136,-24
137,-20
138,-17
139,-15
140,-13
141,-11
142,-11
143,-10
144,-9
145,-9
146,-8
147,-7
148,-7
149,-7
150,-7
151,-7
152,-6
153,-6
154,-7
155,-8
156,-10
157,-13
158,-16
159,-22
160,-31
161,-26
162,-13
163,20
164,75
165,158
166,267
167,395
168,528
169,646
170,731
171,764
172,735
173,646
174,511
175,347
176,174
177,15
178,-119
179,-222
180,-285
181,-302
182,-302
183,-280
184,-247
185,-215
186,-185
187,-161
188,-146
189,-138
190,-134
191,-131
192,-128
193,-125
194,-122
195,-119
196,-114
197,-106
198,-100
199,-92
200,-81
201,-70
202,-58
203,-45
204,-33
205,-22
206,-11
207,-1
208,5
209,14
210,18
211,20
212,22
213,24
214,25
215,27
216,28
217,30
218,31
219,32
220,34
221,36
222,39
223,47
224,58
225,74
226,89
227,95
228,98
229,101
230,103
231,103
232,102
233,101
234,98
235,94
236,86
237,74
238,64
239,52
240,37
241,23
242,7
243,-8
244,-26
245,-40
246,-45
247,-47
248,-49
249,-51
250,-53
251,-55
252,-56
253,-57
254,-57
255,-57
256,-57
257,-56
258,-55
259,-54
260,-53
261,-52
262,-51
263,-49
264,-48
265,-46
266,-43
267,-39
268,-35
269,-31
270,-27
271,-22
272,-18
273,-13
274,-8
275,-3
276,0
277,5
278,9
279,13
280,16
281,17
282,18
283,18
284,19
285,20
286,20
287,21
288,22
289,23
290,24
291,25
292,28
293,31
294,36
295,57
296,105
297,176
298,270
299,380
300,502
301,626
302,736
303,812
304,840
305,814
306,737
307,612
308,448
309,263
310,78
311,-83
312,-206
313,-282
314,-302
315,-300
316,-264
317,-222
318,-183
319,-165
320,-160
321,-158
322,-154
323,-151
324,-148
325,-143
326,-134
327,-120
328,-109
329,-102
330,-95
331,-89
332,-84
333,-79
334,-73
335,-67
336,-60
337,-50
338,-42
339,-30
340,-15
341,-1
342,8
343,15
344,21
345,27
346,32
347,38
348,43
349,47
350,51
351,56
352,62
353,69
354,75
355,81
356,86
357,90
358,91
359,92
360,93
361,95
362,97
363,98
364,98
365,97
366,94
367,89
368,82
369,69
370,57
371,48
372,41
373,32
374,21
375,10
376,-3
377,-14
378,-20
379,-27
380,-33
381,-38
382,-42
383,-46
384,-50
385,-53
386,-57
387,-61
388,-67
389,-75
390,-78
391,-79
392,-80
393,-82
394,-81
395,-73
396,-62
397,-46
398,-36
399,-30
400,-26
401,-22
402,-19
403,-16
404,-13
405,-9
406,-5
407,0
408,4
409,8
410,13
411,17
412,22
413,24
414,26
415,27
416,28
417,29
418,30
419,31
420,32
421,32
422,34
423,37
424,40
425,57
426,99
427,163
428,250
429,359
430,483
431,607
432,715
433,794
434,825
435,824
436,789
437,706
438,577
439,407
440,217
441,29
442,-127
443,-233
444,-276
445,-278
446,-253
447,-213
