,0
0,-29
1,-34
2,-39
3,-43
4,-47
5,-51
6,-55
7,-59
8,-62
9,-64
10,-64
11,-62
12,-58
13,-54
14,-50
15,-46
16,-44
17,-41
18,-39
19,-36
20,-32
21,-29
22,-27
23,-25
24,-24
25,-25
26,-26
27,-27
28,-30
29,-33
30,-37
31,-40
32,-43
33,-45
34,-46
35,-47
36,-49
37,-51
38,-53
39,-55
40,-56
41,-57
42,-59
43,-60
44,-61
45,-62
46,-62
47,-61
48,-61
49,-61
50,-61
51,-62
52,-63
53,-63
54,-64
55,-64
56,-66
57,-67
58,-68
59,-69
60,-69
61,-70
62,-71
63,-72
64,-74
65,-75
66,-77
67,-78
68,-79
69,-80
70,-82
71,-85
72,-89
73,-93
74,-96
75,-98
76,-100
77,-100
78,-100
79,-98
80,-96
81,-94
82,-92
83,-89
84,-88
85,-87
86,-86
87,-85
88,-84
89,-84
90,-84
91,-85
92,-86
93,-86
94,-86
95,-86
96,-86
97,-86
98,-85
99,-83
100,-81
101,-79
102,-77
103,-75
104,-73
105,-71
106,-70
107,-68
108,-66
109,-65
110,-63
111,-60
112,-57
113,-54
114,-51
115,-48
116,-44
117,-41
118,-38
119,-35
120,-34
121,-33
122,-33
123,-32
124,-31
125,-29
126,-26
127,-23
128,-20
129,-15
130,-10
131,-5
132,0
133,6
134,11
135,16
136,22
137,27
138,34
139,41
140,45
141,47
142,45
143,40
144,32
145,23
146,9
147,-11
148,-32
149,-46
150,-56
151,-64
152,-70
153,-74
154,-77
155,-79
156,-81
157,-84
158,-86
159,-88
160,-88
161,-86
162,-80
163,-71
164,-59
165,-37
166,1
167,39
168,78
169,121
170,158
171,182
172,199
173,200
174,188
175,155
176,93
177,14
178,-79
179,-179
180,-265
181,-315
182,-334
183,-335
184,-322
185,-284
186,-233
187,-180
188,-146
189,-113
190,-91
191,-77
192,-69
193,-63
194,-57
195,-49
196,-39
197,-28
198,-21
199,-14
200,-8
201,-2
202,1
203,2
204,1
205,1
206,0
207,-1
208,-2
209,-4
210,-5
211,-7
212,-9
213,-10
214,-11
215,-12
216,-11
217,-8
218,-4
219,1
220,7
221,13
222,19
223,23
224,28
225,32
226,37
227,41
228,45
229,49
230,52
