,0
0,-100
1,-98
2,-95
3,-93
4,-90
5,-87
6,-84
7,-78
8,-63
9,-53
10,-46
11,-42
12,-39
13,-36
14,-34
15,-32
16,-31
17,-31
18,-34
19,-39
20,-44
21,-48
22,-51
23,-54
24,-57
25,-61
26,-64
27,-67
28,-69
29,-72
30,-74
31,-76
32,-78
33,-79
34,-80
35,-81
36,-81
37,-81
38,-80
39,-79
40,-77
41,-76
42,-74
43,-72
44,-70
45,-68
46,-66
47,-64
48,-62
49,-59
50,-53
51,-46
52,-40
53,-40
54,-43
55,-49
56,-55
57,-59
58,-64
59,-68
60,-73
61,-76
62,-77
63,-76
64,-72
65,-67
66,-60
67,-53
68,-45
69,-32
70,-21
71,-14
72,-8
73,-4
74,-1
75,1
76,4
77,5
78,6
79,5
80,2
81,-1
82,-5
83,-11
84,-18
85,-28
86,-43
87,-53
88,-60
89,-65
90,-70
91,-73
92,-75
93,-75
94,-70
95,-63
96,-56
97,-52
98,-49
99,-45
100,-42
101,-38
102,-34
103,-29
104,-25
105,-22
106,-18
107,-13
108,-7
109,1
110,20
111,58
112,117
113,198
114,295
115,398
116,487
117,537
118,536
119,479
120,338
121,146
122,-68
123,-257
124,-381
125,-415
126,-414
127,-376
128,-326
129,-269
130,-231
131,-188
132,-147
133,-108
134,-73
135,-41
136,-8
137,11
138,23
139,32
140,35
141,36
142,36
143,35
144,34
145,33
146,32
147,31
148,31
149,30
150,30
151,29
152,29
153,29
154,31
155,34
156,37
157,40
158,43
159,45
160,47
161,48
162,50
163,52
164,53
165,55
166,58
167,61
168,65
169,68
170,72
171,76
172,80
173,85
174,91
175,102
176,124
177,145
178,161
179,175
180,186
181,195
182,203
183,211
184,218
185,225
186,233
187,243
188,253
189,260
190,267
191,273
192,279
193,282
194,282
195,279
196,273
197,266
198,258
199,245
200,224
201,209
202,189
203,161
204,129
205,98
206,65
207,34
208,11
209,-3
210,-17
211,-30
212,-38
213,-45
214,-50
215,-55
216,-59
217,-63
218,-67
219,-70
220,-74
221,-78
222,-81
223,-84
224,-86
225,-88
226,-90
227,-92
228,-93
229,-95
230,-96
231,-96
232,-96
233,-95
234,-95
235,-94
236,-94
237,-93
238,-93
239,-92
240,-92
241,-91
242,-91
243,-91
244,-90
245,-88
246,-87
247,-86
248,-84
249,-82
250,-80
251,-79
252,-77
253,-75
254,-74
255,-72
256,-70
257,-67
258,-65
259,-62
260,-56
261,-49
262,-42
263,-38
264,-37
265,-35
266,-34
267,-33
268,-33
269,-31
270,-30
271,-30
272,-30
273,-31
274,-33
275,-36
276,-40
277,-44
278,-48
279,-51
280,-54
281,-57
282,-59
283,-61
284,-63
285,-65
286,-68
287,-70
288,-71
289,-71
290,-70
291,-68
292,-67
293,-65
294,-63
295,-61
296,-59
297,-57
298,-55
299,-55
300,-54
301,-54
302,-53
303,-50
304,-47
305,-44
306,-43
307,-45
308,-48
309,-53
310,-57
311,-61
312,-66
313,-72
314,-76
315,-77
316,-75
317,-69
318,-61
319,-52
320,-43
321,-30
322,-19
323,-13
324,-9
325,-5
326,-2
327,0
328,1
329,3
330,3
331,1
332,0
333,-2
334,-4
335,-5
336,-7
337,-8
338,-9
339,-11
340,-12
341,-14
342,-16
343,-18
344,-19
345,-20
346,-20
347,-20
348,-20
349,-20
350,-21
351,-21
352,-22
353,-24
354,-25
355,-29
356,-37
357,-25
358,9
359,56
360,127
361,212
362,314
363,427
364,535
365,605
366,629
367,601
368,516
369,345
370,133
371,-84
372,-253
373,-372
374,-395
375,-402
376,-381
377,-317
378,-252
379,-192
380,-134
381,-75
382,-36
383,-12
384,0
385,8
386,16
387,23
388,30
389,35
390,40
391,44
392,48
393,52
394,55
395,58
396,59
397,59
398,59
399,58
400,58
401,58
402,57
403,56
404,53
405,50
406,47
407,45
408,42
409,38
410,35
411,33
412,33
413,36
414,41
415,46
416,51
417,56
418,61
419,67
420,73
421,80
422,87
423,94
424,103
425,118
426,141
427,160
428,174
429,184
430,193
431,202
432,211
433,220
434,226
435,231
436,236
437,240
438,243
439,246
440,247
441,245
442,243
443,238
444,233
445,227
446,220
447,212
448,199
449,185
450,171
451,156
452,136
453,110
454,86
455,63
456,39
457,17
458,1
459,-9
460,-18
461,-26
462,-34
463,-41
464,-46
465,-51
466,-56
467,-60
468,-64
469,-67
470,-70
471,-73
472,-76
473,-78
474,-80
475,-81
476,-83
477,-84
478,-86
479,-87
480,-89
481,-90
482,-90
483,-90
484,-90
485,-90
486,-90
487,-90
488,-89
489,-88
490,-88
491,-87
492,-88
493,-88
494,-88
495,-88
496,-87
497,-86
498,-85
499,-84
500,-82
501,-80
502,-78
503,-76
504,-74
505,-72
506,-69
507,-67
508,-65
509,-63
510,-60
511,-54
512,-47
513,-40
514,-36
515,-33
516,-30
517,-28
518,-25
519,-22
520,-20
521,-19
522,-19
523,-21
524,-25
525,-32
526,-38
527,-42
528,-44
529,-46
530,-49
531,-50
532,-52
533,-53
534,-54
535,-56
536,-58
