,0
0,-30
1,-28
2,-26
3,-24
4,-22
5,-20
6,-18
7,-16
8,-14
9,-12
10,-9
11,-5
12,-1
13,5
14,13
15,21
16,27
17,31
18,34
19,37
20,39
21,40
22,41
23,41
24,42
25,42
26,42
27,42
28,42
29,43
30,43
31,43
32,43
33,43
34,42
35,40
36,38
37,36
38,34
39,32
40,30
41,28
42,27
43,25
44,24
45,25
46,25
47,26
48,26
49,25
50,25
51,24
52,23
53,22
54,21
55,20
56,18
57,17
58,16
59,16
60,16
61,15
62,14
63,13
64,13
65,11
66,9
67,7
68,3
69,-4
70,-10
71,-1
72,13
73,21
74,28
75,34
76,39
77,42
78,44
79,43
80,41
81,38
82,35
83,31
84,28
85,23
86,17
87,12
88,10
89,10
90,11
91,12
92,12
93,12
94,13
95,14
96,16
97,18
98,20
99,22
100,24
101,25
102,25
103,25
104,24
105,23
106,21
107,19
108,17
109,15
110,13
111,12
112,12
113,13
114,13
115,14
116,14
117,14
118,13
119,12
120,9
121,5
122,2
123,1
124,2
125,4
126,8
127,11
128,17
129,20
130,15
131,5
132,0
133,-6
134,-12
135,-17
136,-21
137,-22
138,-21
139,-17
140,-13
141,-7
142,-1
143,8
144,14
145,9
146,0
147,-7
148,-12
149,-16
150,-22
151,-29
152,-37
153,-45
154,-54
155,-61
156,-67
157,-73
158,-79
159,-83
160,-84
161,-82
162,-80
163,-77
164,-74
165,-70
166,-67
167,-65
168,-62
169,-59
170,-55
171,-52
172,-48
173,-43
174,-38
175,-33
176,-29
177,-25
178,-21
179,-17
180,-11
181,-3
182,3
183,6
184,6
185,4
186,2
187,-1
188,-3
189,-5
190,-7
191,-10
192,-14
193,-18
194,-22
195,-27
196,-34
197,-61
198,-115
199,-186
200,-269
201,-359
202,-443
203,-480
204,-475
205,-413
206,-290
207,-136
208,10
209,96
210,127
211,129
212,108
213,85
214,60
215,45
216,37
217,31
218,27
219,24
220,21
221,18
222,15
223,11
224,8
225,5
226,2
227,0
228,-3
229,-6
230,-8
231,-12
232,-15
233,-19
234,-23
235,-26
236,-28
237,-29
238,-30
239,-30
240,-30
241,-31
242,-31
243,-33
244,-35
245,-38
246,-40
247,-41
248,-41
249,-40
250,-39
251,-37
252,-35
253,-31
254,-27
255,-30
256,-50
257,-60
258,-67
259,-74
260,-80
261,-85
262,-90
263,-94
264,-97
265,-99
266,-100
267,-101
268,-101
269,-101
270,-101
271,-101
272,-100
273,-100
274,-101
275,-101
276,-101
277,-101
278,-101
279,-101
280,-101
281,-101
282,-101
283,-99
284,-97
285,-94
286,-91
287,-87
288,-84
289,-80
290,-77
291,-73
292,-67
293,-59
294,-53
295,-47
296,-41
297,-37
298,-33
299,-30
300,-26
301,-23
302,-19
303,-14
304,-9
305,-3
306,2
307,9
308,17
309,25
310,33
311,39
312,45
313,52
314,61
315,74
316,78
317,79
318,80
319,82
320,83
321,84
322,83
323,80
324,76
325,72
326,66
327,63
328,70
329,83
330,90
331,95
332,99
333,102
334,105
335,107
336,108
337,107
338,103
339,98
340,92
341,87
342,83
343,78
344,72
345,67
346,63
347,61
348,60
349,63
350,67
351,71
352,75
353,79
354,83
355,87
356,92
357,97
358,100
359,102
360,102
361,101
362,98
363,94
364,90
365,84
366,76
367,61
368,60
369,75
370,83
371,90
372,95
373,99
374,101
375,101
376,100
377,97
378,94
379,92
380,91
381,90
382,88
383,87
384,85
385,84
386,84
387,84
388,84
389,84
390,84
391,84
392,85
393,87
394,91
395,94
396,96
397,97
398,93
399,89
400,83
401,79
402,74
403,68
404,63
405,61
406,60
407,61
408,64
409,67
410,71
411,73
412,66
413,53
414,45
415,40
416,34
417,29
418,22
419,17
420,13
421,9
422,3
423,-22
424,-79
425,-152
426,-238
427,-327
428,-389
429,-410
430,-388
431,-324
432,-193
433,-43
434,94
435,210
436,292
437,355
438,374
439,383
440,375
441,322
442,268
443,215
444,165
445,138
446,120
447,109
448,98
449,86
450,74
451,62
452,49
453,35
454,21
455,6
456,-2
457,-7
458,-9
459,-11
460,-13
461,-14
462,-16
463,-17
464,-20
465,-22
466,-25
467,-29
468,-32
469,-35
470,-38
471,-41
472,-44
473,-47
474,-51
475,-56
476,-62
477,-68
478,-73
479,-78
480,-83
481,-87
482,-91
483,-95
484,-99
485,-103
486,-107
487,-112
488,-116
489,-122
490,-127
491,-131
492,-134
493,-138
494,-144
495,-152
496,-167
497,-184
498,-204
499,-220
500,-224
501,-228
502,-233
503,-232
504,-224
505,-220
506,-218
507,-216
508,-215
509,-213
510,-212
511,-210
512,-208
513,-205
514,-203
515,-201
516,-200
517,-199
518,-197
519,-195
520,-190
521,-178
522,-162
523,-149
524,-141
525,-134
526,-126
527,-119
528,-112
529,-104
530,-96
531,-88
532,-80
533,-71
534,-56
535,-28
536,-2
537,14
538,26
539,31
540,35
541,38
542,40
543,42
544,43
545,43
546,42
547,40
548,39
549,38
550,37
551,35
552,33
553,29
554,25
555,23
556,26
557,32
558,39
559,41
560,43
561,46
562,48
563,50
564,52
565,54
566,56
567,57
568,57
569,58
570,59
571,59
572,60
573,60
574,61
575,61
576,61
577,62
578,63
579,63
580,64
581,64
582,64
583,64
584,65
585,68
586,72
587,74
588,75
589,75
590,75
591,74
592,74
593,74
594,73
595,72
596,71
597,69
598,68
599,67
600,66
601,66
602,66
603,67
604,69
605,70
606,72
607,72
608,73
609,73
610,73
611,72
612,72
613,71
614,71
615,72
616,73
617,75
618,76
619,76
620,75
621,73
622,70
623,67
624,62
625,59
626,61
627,65
628,68
629,71
630,74
631,76
632,76
633,73
634,69
635,66
636,65
637,64
638,62
639,60
640,58
641,56
642,55
643,55
644,55
645,54
646,54
647,53
648,54
649,55
650,56
651,57
652,57
653,58
654,59
655,60
656,61
657,61
658,62
659,62
660,62
661,62
662,62
663,62
664,62
665,61
666,59
667,59
668,59
669,59
670,59
671,59
672,58
673,58
674,58
675,60
676,61
677,61
678,60
679,60
680,60
681,60
682,61
683,62
684,63
685,63
686,63
687,65
688,69
689,71
690,69
691,65
692,61
693,60
694,59
695,58
696,57
697,56
698,55
699,53
700,52
701,50
702,50
703,49
704,49
705,50
706,50
707,52
708,53
709,54
710,56
711,57
712,58
713,59
714,58
715,58
716,58
717,59
718,59
719,59
720,59
721,58
722,59
723,60
724,60
725,61
726,58
727,52
728,44
729,35
730,27
731,18
732,8
733,1
734,-2
735,-5
736,-7
737,-11
738,-17
739,-1
740,11
741,18
742,24
743,30
744,35
745,39
746,42
747,45
748,48
749,51
750,54
751,56
752,58
753,60
754,62
755,64
756,67
757,69
758,72
759,74
760,77
761,81
762,86
763,93
764,99
765,104
766,109
767,116
768,125
769,129
770,127
771,119
772,97
773,56
774,-7
775,-96
776,-200
777,-309
778,-406
779,-459
780,-460
781,-412
782,-287
783,-126
784,28
785,143
786,198
787,215
788,196
789,175
790,159
791,149
792,142
793,135
794,128
795,119
796,109
797,104
798,99
799,96
800,92
801,89
802,87
803,84
804,81
805,79
806,78
807,75
808,71
809,62
810,43
811,31
812,24
813,21
814,28
815,39
816,45
817,51
818,57
819,61
820,64
821,64
822,61
823,55
824,50
825,44
826,38
827,31
828,23
829,16
830,9
831,5
832,2
833,0
834,-3
835,-7
836,-11
837,-15
838,-18
839,-21
840,-24
841,-29
842,-34
843,-38
844,-41
845,-43
846,-44
847,-44
848,-45
849,-46
850,-48
851,-50
852,-51
853,-54
854,-56
855,-59
856,-61
857,-62
858,-63
859,-62
860,-61
861,-61
862,-61
863,-60
864,-60
865,-60
866,-60
867,-61
868,-62
869,-63
870,-63
871,-64
872,-63
873,-61
874,-59
875,-57
876,-56
877,-55
878,-53
879,-51
880,-48
881,-46
882,-43
883,-40
884,-36
885,-31
886,-23
887,-16
888,-9
889,-5
890,-2
891,0
892,2
893,4
894,5
895,6
896,7
897,9
898,10
899,12
900,13
901,14
902,14
903,13
904,11
905,8
906,5
907,2
908,-1
909,-4
910,-8
911,-11
912,-13
913,-14
914,-15
915,-16
916,-17
917,-18
918,-20
919,-21
920,-23
921,-24
922,-25
923,-26
924,-27
925,-28
926,-29
927,-29
928,-30
929,-31
930,-32
931,-33
932,-33
933,-34
934,-34
935,-36
936,-37
937,-39
938,-40
939,-41
940,-42
941,-43
942,-44
943,-46
944,-46
945,-47
946,-46
947,-46
948,-47
949,-48
950,-48
951,-49
952,-49
953,-51
954,-52
955,-54
956,-55
957,-55
958,-56
959,-56
960,-56
961,-56
962,-56
963,-56
964,-55
965,-55
966,-56
967,-59
968,-62
969,-65
970,-67
971,-68
972,-70
973,-72
974,-75
975,-78
976,-81
977,-83
978,-85
979,-87
980,-89
981,-92
982,-94
983,-95
984,-96
985,-97
986,-98
987,-100
988,-103
989,-106
990,-109
991,-111
992,-114
993,-117
994,-119
995,-121
996,-123
997,-125
998,-126
999,-128
1000,-131
1001,-135
1002,-140
1003,-146
1004,-152
1005,-158
1006,-164
1007,-168
1008,-173
1009,-177
1010,-181
1011,-185
1012,-189
1013,-191
1014,-194
1015,-196
1016,-200
1017,-203
1018,-206
1019,-208
1020,-209
1021,-209
1022,-207
1023,-204
1024,-201
1025,-196
1026,-191
1027,-185
1028,-178
1029,-169
1030,-150
1031,-141
1032,-137
1033,-135
1034,-133
1035,-131
1036,-128
1037,-126
1038,-124
1039,-123
1040,-121
1041,-120
1042,-119
1043,-119
1044,-119
1045,-119
1046,-120
1047,-120
1048,-120
1049,-117
1050,-111
1051,-129
1052,-158
1053,-194
1054,-261
1055,-340
1056,-434
1057,-526
1058,-582
1059,-601
1060,-578
1061,-508
1062,-383
1063,-245
1064,-124
1065,-39
1066,-1
1067,13
1068,12
1069,-6
1070,-24
1071,-40
1072,-51
1073,-59
1074,-64
1075,-68
1076,-71
1077,-74
1078,-76
1079,-79
1080,-81
1081,-82
1082,-82
1083,-81
1084,-81
1085,-81
1086,-81
1087,-80
1088,-79
1089,-78
1090,-77
1091,-77
1092,-77
1093,-78
1094,-76
1095,-71
1096,-82
1097,-90
1098,-93
1099,-96
1100,-99
1101,-101
1102,-102
1103,-101
1104,-101
1105,-100
1106,-100
1107,-99
1108,-98
1109,-97
1110,-95
1111,-94
1112,-93
1113,-93
1114,-92
1115,-92
1116,-92
1117,-92
1118,-94
1119,-97
1120,-101
1121,-105
1122,-110
1123,-115
1124,-126
1125,-148
1126,-159
1127,-166
1128,-170
1129,-173
1130,-172
1131,-165
1132,-154
1133,-143
1134,-134
1135,-124
1136,-113
1137,-103
1138,-94
1139,-86
1140,-78
1141,-72
1142,-67
1143,-63
1144,-58
1145,-55
1146,-52
1147,-49
1148,-46
1149,-44
1150,-42
1151,-40
1152,-37
1153,-34
1154,-29
1155,-20
1156,-10
1157,-1
1158,12
1159,33
1160,49
1161,58
1162,69
1163,82
1164,91
1165,99
1166,105
1167,111
1168,116
1169,121
1170,126
1171,131
1172,136
1173,140
1174,144
1175,147
1176,150
1177,152
1178,155
1179,157
1180,159
1181,162
1182,164
1183,167
1184,170
1185,171
1186,171
1187,169
1188,163
1189,157
1190,150
1191,144
1192,137
1193,131
1194,124
1195,120
1196,115
1197,112
1198,110
1199,109
1200,106
1201,104
1202,102
1203,102
1204,102
1205,103
1206,106
1207,109
1208,114
1209,120
1210,132
1211,154
1212,164
1213,170
1214,174
1215,177
1216,178
1217,177
1218,173
1219,168
1220,163
1221,158
1222,152
1223,146
1224,142
1225,141
1226,143
1227,146
1228,148
1229,150
1230,151
1231,153
1232,156
1233,158
1234,160
1235,162
1236,163
1237,163
1238,162
1239,161
1240,159
1241,156
1242,153
1243,150
1244,147
1245,145
1246,143
1247,141
1248,138
1249,135
1250,132
1251,129
1252,127
1253,124
1254,121
1255,119
1256,116
1257,115
1258,114
1259,114
1260,114
1261,115
1262,115
1263,115
1264,115
1265,115
1266,116
1267,116
1268,116
1269,116
1270,116
1271,115
1272,115
1273,115
1274,115
1275,115
1276,115
1277,115
1278,114
1279,114
1280,113
1281,112
1282,110
1283,107
1284,104
1285,101
1286,93
1287,71
1288,59
1289,53
1290,48
1291,44
1292,41
1293,39
1294,38
1295,37
1296,37
1297,37
1298,39
1299,42
1300,45
1301,49
1302,52
1303,56
1304,61
1305,71
1306,83
1307,96
1308,107
1309,118
1310,126
1311,126
1312,118
1313,106
1314,96
1315,84
1316,73
1317,65
1318,59
1319,48
1320,36
1321,49
1322,68
1323,82
1324,88
1325,93
1326,98
1327,86
1328,66
1329,40
1330,-8
1331,-77
1332,-157
1333,-240
1334,-323
1335,-399
1336,-442
1337,-443
1338,-402
1339,-288
1340,-136
1341,13
1342,128
1343,165
1344,155
1345,123
1346,110
1347,100
1348,92
1349,87
1350,83
1351,77
1352,65
1353,41
1354,28
1355,23
1356,18
1357,16
1358,15
1359,14
1360,13
1361,10
1362,7
1363,5
1364,3
1365,1
1366,0
1367,0
1368,-1
1369,-3
1370,-6
1371,-9
1372,-11
1373,-14
1374,-17
1375,-20
1376,-24
1377,-28
1378,-32
1379,-35
1380,-39
1381,-42
1382,-45
1383,-48
1384,-52
1385,-55
1386,-58
1387,-60
1388,-61
1389,-63
1390,-65
1391,-68
1392,-70
1393,-74
1394,-80
1395,-85
1396,-85
1397,-84
1398,-82
1399,-78
1400,-74
1401,-90
1402,-106
1403,-118
1404,-128
1405,-135
1406,-145
1407,-155
1408,-159
1409,-162
1410,-165
1411,-163
1412,-148
1413,-139
1414,-132
1415,-126
1416,-120
1417,-114
1418,-107
1419,-100
1420,-94
1421,-90
1422,-87
1423,-84
1424,-82
1425,-81
1426,-80
1427,-78
1428,-76
1429,-74
1430,-71
1431,-69
1432,-68
1433,-66
1434,-65
1435,-63
1436,-61
1437,-58
1438,-55
1439,-51
1440,-45
1441,-29
1442,-8
1443,6
1444,18
1445,26
1446,31
1447,34
1448,36
1449,38
1450,40
1451,42
1452,41
1453,33
1454,23
1455,14
1456,4
1457,-2
1458,-5
1459,-6
1460,-6
1461,-7
1462,-7
1463,-8
1464,-9
1465,-9
1466,-10
1467,-10
1468,-11
1469,-11
1470,-13
1471,-13
1472,-13
1473,-13
1474,-12
1475,-12
1476,-11
1477,-10
1478,-10
1479,-10
1480,-10
1481,-10
1482,-11
1483,-11
1484,-12
1485,-12
1486,-13
1487,-13
1488,-13
1489,-13
1490,-13
1491,-13
1492,-13
1493,-13
1494,-14
1495,-15
1496,-16
1497,-18
1498,-20
1499,-21
