,0
0,188
1,178
2,168
3,159
4,150
5,137
6,112
7,90
8,78
9,68
10,61
11,56
12,48
13,37
14,21
15,10
16,2
17,-3
18,-10
19,-16
20,-22
21,-27
22,-32
23,-35
24,-38
25,-41
26,-43
27,-45
28,-47
29,-48
30,-49
31,-50
32,-52
33,-54
34,-56
35,-56
36,-53
37,-49
38,-45
39,-43
40,-41
41,-39
42,-37
43,-34
44,-31
45,-28
46,-27
47,-27
48,-27
49,-28
50,-28
51,-29
52,-30
53,-31
54,-32
55,-32
56,-32
57,-32
58,-31
59,-31
60,-30
61,-30
62,-29
63,-30
64,-30
65,-31
66,-32
67,-33
68,-33
69,-33
70,-32
71,-31
72,-30
73,-28
74,-27
75,-25
76,-25
77,-24
78,-24
79,-24
80,-24
81,-24
82,-23
83,-22
84,-19
85,-15
86,-13
87,-16
88,-23
89,-30
90,-36
91,-41
92,-47
93,-52
94,-54
95,-53
96,-50
97,-45
98,-41
99,-38
100,-36
101,-34
102,-31
103,-27
104,-25
105,-23
106,-24
107,-26
108,-28
109,-31
110,-33
111,-34
112,-36
113,-40
114,-43
115,-45
116,-46
117,-44
118,-41
119,-38
120,-36
121,-34
122,-30
123,-26
124,-22
125,-20
126,-21
127,-25
128,-30
129,-35
130,-40
131,-46
132,-51
133,-52
134,-46
135,-38
136,-30
137,-19
138,-6
139,8
140,16
141,22
142,28
143,33
144,38
145,42
146,45
147,47
148,49
149,51
150,53
151,55
152,57
153,59
154,61
155,64
156,65
157,65
158,63
159,58
160,51
161,42
162,26
163,-1
164,-20
165,-32
166,-43
167,-52
168,-67
169,-84
170,-90
171,-94
172,-97
173,-99
174,-100
175,-101
176,-101
177,-99
178,-96
179,-92
180,-87
181,-82
182,-76
183,-69
184,-60
185,-51
186,-46
187,-37
188,-3
189,55
190,146
191,269
192,421
193,586
194,738
195,808
196,795
197,657
198,384
199,57
200,-251
201,-488
202,-602
203,-618
204,-587
205,-501
206,-402
207,-319
208,-257
209,-201
210,-142
211,-96
212,-83
213,-74
214,-68
215,-65
216,-65
217,-65
218,-66
219,-68
220,-70
221,-72
222,-75
223,-78
224,-81
