,0
0,-76
1,-72
2,-70
3,-67
4,-64
5,-61
6,-56
7,-50
8,-43
9,-35
10,-27
11,-15
12,0
13,15
14,31
15,47
16,64
17,80
18,96
19,115
20,123
21,129
22,133
23,137
24,139
25,142
26,143
27,144
28,144
29,143
30,142
31,140
32,138
33,135
34,131
35,127
36,122
37,114
38,104
39,95
40,84
41,70
42,53
43,36
44,18
45,2
46,-16
47,-25
48,-31
49,-37
50,-41
51,-44
52,-45
53,-45
54,-43
55,-40
56,-37
57,-32
58,-27
59,-20
60,-6
61,6
62,13
63,19
64,23
65,26
66,28
67,29
68,29
69,27
70,23
71,18
72,12
73,5
74,-4
75,-15
76,-26
77,-36
78,-47
79,-57
80,-66
81,-71
82,-74
83,-78
84,-81
85,-83
86,-85
87,-86
88,-87
89,-88
90,-88
91,-87
92,-87
93,-85
94,-83
95,-79
96,-75
97,-71
98,-66
99,-54
100,-33
101,-16
102,3
103,20
104,31
105,36
106,38
107,40
108,41
109,42
110,43
111,43
112,44
113,45
114,47
115,50
116,53
117,57
118,62
119,70
120,84
121,97
122,107
123,115
124,122
125,127
126,131
127,134
128,138
129,141
130,143
131,142
132,140
133,135
134,128
135,116
136,93
137,70
138,45
139,16
140,-10
141,-37
142,-62
143,-85
144,-101
145,-108
146,-111
147,-114
148,-115
149,-112
150,-105
151,-96
152,-87
153,-73
154,-65
155,-61
156,-58
157,-55
158,-53
159,-51
160,-48
161,-46
162,-43
163,-39
164,-32
165,-7
166,36
167,98
168,180
169,283
170,402
171,533
172,667
173,791
174,890
175,936
176,932
177,869
178,724
179,525
180,300
181,84
182,-92
183,-211
184,-261
185,-277
186,-269
187,-245
188,-209
189,-168
190,-129
191,-87
192,-58
193,-40
194,-31
195,-24
196,-19
197,-16
198,-16
199,-18
200,-22
201,-28
202,-35
203,-45
204,-61
205,-70
206,-77
207,-83
208,-87
209,-83
210,-75
211,-62
212,-43
213,-24
214,-3
215,15
216,29
217,46
218,56
219,64
220,70
221,75
222,78
223,80
224,82
225,84
226,85
227,86
228,88
229,89
230,90
231,90
232,91
233,91
234,91
235,91
236,90
237,88
238,85
239,82
240,79
241,75
242,70
243,64
244,51
245,40
246,30
247,20
248,10
249,0
250,-9
251,-17
252,-24
253,-31
254,-37
255,-43
256,-49
257,-56
258,-65
259,-74
260,-83
261,-89
262,-95
263,-99
264,-103
265,-104
266,-102
267,-97
268,-91
269,-83
270,-71
271,-53
272,-36
273,-22
274,-11
275,-2
276,5
277,10
278,14
279,17
280,19
281,21
282,22
283,24
284,25
285,26
286,27
287,28
288,28
289,28
290,28
291,28
292,26
293,25
294,23
295,21
296,19
297,16
298,13
299,9
300,4
301,0
302,-4
303,-11
304,-23
305,-37
306,-50
307,-62
308,-69
309,-74
310,-79
311,-83
312,-87
313,-91
314,-93
315,-95
316,-97
317,-97
318,-97
319,-97
320,-96
321,-94
322,-92
323,-89
324,-86
325,-82
326,-78
327,-73
328,-66
329,-53
330,-39
331,-25
332,-10
333,8
334,26
335,42
336,56
337,67
338,76
339,81
340,85
341,88
342,91
343,93
344,94
345,95
346,94
347,92
348,88
349,82
350,76
351,68
352,58
353,42
354,26
355,13
356,0
357,-14
358,-27
359,-39
360,-50
361,-60
362,-69
363,-78
364,-87
365,-94
366,-99
367,-105
368,-109
369,-113
370,-117
371,-120
372,-124
373,-127
374,-132
375,-139
376,-145
377,-145
378,-141
379,-131
380,-103
381,-55
382,14
383,109
384,227
385,367
386,523
387,683
388,835
389,961
390,1030
391,1031
392,966
393,792
394,545
395,262
396,-8
397,-223
398,-361
399,-398
400,-411
401,-392
402,-360
403,-326
404,-301
405,-282
406,-264
407,-246
408,-228
409,-211
410,-196
411,-183
412,-172
413,-161
414,-154
415,-149
416,-145
417,-141
418,-137
419,-133
420,-129
421,-125
422,-120
423,-113
424,-102
425,-91
426,-80
427,-67
428,-51
429,-33
430,-15
431,2
432,21
433,39
434,57
435,75
436,89
437,100
438,109
439,116
440,122
441,126
442,129
443,132
444,134
445,136
446,138
447,139
448,140
449,140
450,140
451,139
452,137
453,135
454,132
455,128
456,123
457,118
458,112
459,103
460,87
461,71
462,57
463,42
464,27
465,14
466,1
467,-3
468,-6
469,-9
470,-11
471,-13
472,-14
473,-16
474,-17
475,-17
476,-18
477,-18
478,-17
479,-17
480,-16
481,-15
482,-13
483,-12
484,-11
485,-11
486,-10
487,-9
488,-9
489,-9
490,-8
491,-8
492,-7
493,-6
494,-5
495,-5
496,-4
497,-3
498,-2
499,0
500,1
501,3
502,5
503,7
504,11
505,21
506,30
507,36
508,41
509,45
510,49
511,53
512,54
513,51
514,44
515,34
516,22
517,4
518,-16
519,-30
520,-39
521,-46
522,-52
523,-55
524,-55
525,-53
526,-48
527,-42
528,-36
529,-27
530,-14
531,0
532,12
533,25
534,39
535,50
536,61
537,67
538,71
539,74
540,77
541,79
542,81
543,82
544,82
545,82
546,81
547,79
548,76
549,72
550,67
551,61
552,56
553,48
554,37
555,25
556,14
557,3
558,-6
559,-16
560,-25
561,-32
562,-37
563,-42
564,-45
565,-48
566,-51
567,-53
568,-55
569,-57
570,-58
571,-59
572,-59
573,-59
574,-59
575,-58
576,-57
577,-55
578,-52
579,-49
580,-45
581,-40
582,-34
583,-20
584,6
585,44
586,96
587,164
588,251
589,355
590,472
591,596
592,713
593,814
594,869
595,869
596,818
597,681
598,481
599,246
600,16
601,-177
602,-315
603,-380
604,-405
605,-407
606,-391
607,-368
608,-336
609,-302
610,-269
611,-241
612,-221
613,-203
614,-188
615,-176
616,-161
617,-146
618,-128
619,-108
620,-86
621,-64
622,-44
623,-25
624,-17
625,-14
626,-11
627,-9
628,-9
629,-8
630,-8
631,-8
632,-8
633,-7
634,-7
635,-7
636,-7
637,-7
638,-7
639,-7
640,-6
641,-5
642,-3
643,0
644,3
645,9
646,22
647,33
648,43
649,50
650,55
651,61
652,65
653,67
654,67
655,64
656,58
657,51
658,43
659,32
660,17
661,4
662,-5
663,-12
664,-17
665,-21
666,-24
667,-25
668,-24
669,-19
670,-13
671,-6
672,0
673,6
674,13
675,19
676,25
677,30
678,32
679,32
680,30
681,26
682,21
683,15
684,7
685,-1
686,-11
687,-22
688,-31
689,-37
690,-42
691,-47
692,-50
693,-53
694,-55
695,-56
696,-56
697,-55
698,-53
699,-50
700,-47
701,-43
702,-39
703,-35
704,-31
705,-27
706,-23
707,-19
708,-16
709,-13
710,-10
711,-9
712,-9
713,-10
714,-11
715,-14
716,-17
717,-21
718,-25
719,-29
720,-34
721,-39
722,-45
723,-53
724,-60
725,-65
726,-71
727,-75
728,-79
729,-83
730,-86
731,-89
732,-91
733,-93
734,-95
735,-96
736,-97
737,-96
738,-96
739,-94
740,-92
741,-88
742,-85
743,-81
744,-76
745,-70
746,-61
747,-50
748,-41
749,-32
750,-23
751,-15
752,-8
753,-3
754,0
755,3
756,6
757,9
758,12
759,14
760,14
761,10
762,2
763,-6
764,-18
765,-37
766,-55
767,-72
768,-90
769,-109
770,-120
771,-126
772,-132
773,-136
774,-139
775,-140
776,-141
777,-140
778,-138
779,-135
780,-131
781,-127
782,-121
783,-116
784,-108
785,-99
786,-91
787,-85
788,-77
789,-61
790,-37
791,3
792,58
793,134
794,232
795,352
796,490
797,638
798,784
799,910
800,990
801,997
802,952
803,800
804,579
805,328
806,91
807,-92
808,-208
809,-245
810,-256
811,-244
812,-225
813,-199
814,-169
815,-138
816,-106
817,-73
818,-57
819,-51
820,-45
821,-42
822,-39
823,-36
824,-34
825,-32
826,-29
827,-28
828,-26
829,-25
830,-24
831,-23
832,-21
833,-16
834,-4
835,9
836,24
837,39
838,56
839,71
840,84
841,93
842,99
843,103
844,106
845,108
846,109
847,111
848,114
849,117
850,121
851,125
852,129
853,135
854,145
855,162
856,178
857,187
858,192
859,197
860,201
861,203
862,205
863,205
864,204
865,203
866,201
867,200
868,198
869,196
870,194
871,192
872,188
873,184
874,180
875,179
876,179
877,181
878,184
879,187
880,190
881,195
882,200
883,200
884,193
885,182
886,169
887,151
888,132
889,124
890,119
891,114
892,109
893,106
894,103
895,100
896,98
897,97
898,96
899,96
900,96
901,97
902,98
903,100
904,102
905,105
906,108
907,112
908,116
909,120
910,128
911,146
912,161
913,178
914,193
915,200
916,205
917,209
918,208
919,198
920,183
921,164
922,145
923,124
924,105
925,92
926,88
927,86
928,84
929,82
930,83
931,90
932,99
933,105
934,112
935,117
936,120
937,121
938,118
939,112
940,105
941,94
942,80
943,72
944,67
945,63
946,60
947,59
948,63
949,72
950,82
951,88
952,93
953,98
954,103
955,108
956,113
957,116
958,117
959,118
960,118
961,117
962,117
963,116
964,115
965,114
966,114
967,113
968,112
969,111
970,108
971,102
972,93
973,77
974,52
975,12
976,-31
977,-69
978,-115
979,-158
980,-200
981,-235
982,-250
983,-256
984,-259
985,-261
986,-263
987,-264
988,-264
989,-263
990,-262
991,-259
992,-255
993,-240
994,-202
995,-133
996,-44
997,63
998,185
999,317
1000,438
1001,569
1002,691
1003,756
1004,762
1005,731
1006,574
1007,358
1008,123
1009,-143
1010,-332
1011,-449
1012,-510
1013,-535
1014,-556
1015,-557
1016,-536
1017,-513
1018,-465
1019,-399
1020,-365
1021,-331
1022,-295
1023,-280
1024,-264
1025,-242
1026,-214
1027,-189
1028,-172
1029,-165
1030,-161
1031,-157
1032,-154
1033,-153
1034,-156
1035,-163
1036,-172
1037,-184
1038,-200
1039,-209
1040,-215
1041,-221
1042,-225
1043,-226
1044,-225
1045,-220
1046,-212
1047,-187
1048,-131
1049,-93
1050,-69
1051,-46
1052,-29
1053,-18
1054,10
1055,35
1056,43
1057,47
1058,49
1059,49
1060,45
1061,38
1062,28
1063,18
1064,0
1065,-26
1066,-49
1067,-69
1068,-79
1069,-81
1070,-84
1071,-86
1072,-88
1073,-89
1074,-90
1075,-92
1076,-94
1077,-94
1078,-95
1079,-97
1080,-99
1081,-100
1082,-101
1083,-103
1084,-106
1085,-107
1086,-107
1087,-106
1088,-106
1089,-105
1090,-105
1091,-103
1092,-100
1093,-98
1094,-97
1095,-102
1096,-113
1097,-127
1098,-144
1099,-157
1100,-165
1101,-172
1102,-177
1103,-180
1104,-177
1105,-169
1106,-159
1107,-146
1108,-127
1109,-112
1110,-104
1111,-98
1112,-94
1113,-90
1114,-84
1115,-79
1116,-73
1117,-69
1118,-63
1119,-56
1120,-45
1121,-37
1122,-34
1123,-31
1124,-25
1125,-19
1126,-35
1127,-55
1128,-71
1129,-86
1130,-96
1131,-103
1132,-109
1133,-114
1134,-114
1135,-111
1136,-107
1137,-102
1138,-98
1139,-94
1140,-90
1141,-86
1142,-82
1143,-78
1144,-75
1145,-71
1146,-66
1147,-54
1148,-33
1149,-12
1150,6
1151,13
1152,17
1153,21
1154,23
1155,25
1156,27
1157,28
1158,28
1159,27
1160,26
1161,23
1162,20
1163,17
1164,13
1165,9
1166,3
1167,-3
1168,-11
1169,-17
1170,-21
1171,-24
1172,-28
1173,-32
1174,-38
1175,-47
1176,-61
1177,-84
1178,-116
1179,-130
1180,-138
1181,-144
1182,-148
1183,-151
1184,-152
1185,-153
1186,-154
1187,-154
1188,-153
1189,-151
1190,-147
1191,-141
1192,-132
1193,-121
1194,-79
1195,-1
1196,97
1197,216
1198,347
1199,492
1200,618
1201,751
1202,874
1203,914
1204,903
1205,802
1206,590
1207,329
1208,33
1209,-200
1210,-351
1211,-407
1212,-408
1213,-376
1214,-348
1215,-298
1216,-234
1217,-165
1218,-103
1219,-65
1220,-37
1221,-16
1222,-5
1223,2
1224,5
1225,2
1226,-3
1227,-13
1228,-30
1229,-54
1230,-76
1231,-98
1232,-112
1233,-121
1234,-127
1235,-127
1236,-121
1237,-111
1238,-99
1239,-82
1240,-70
1241,-59
1242,-47
1243,-31
1244,-21
1245,-15
1246,-9
1247,-1
1248,7
1249,19
1250,31
1251,41
1252,52
1253,62
1254,71
1255,74
1256,73
1257,69
1258,64
1259,57
1260,48
1261,34
1262,30
1263,27
1264,22
1265,23
1266,31
1267,37
1268,40
1269,43
1270,45
1271,48
1272,50
1273,51
1274,53
1275,55
1276,57
1277,58
1278,59
1279,58
1280,56
1281,53
1282,49
1283,44
1284,38
1285,31
1286,22
1287,11
1288,0
1289,-7
1290,-15
1291,-22
1292,-26
1293,-28
1294,-25
1295,-19
1296,-11
1297,-2
1298,5
1299,17
1300,28
1301,36
1302,42
1303,52
1304,65
1305,73
1306,79
1307,84
1308,88
1309,88
1310,80
1311,70
1312,63
1313,58
1314,54
1315,49
1316,44
1317,40
1318,34
1319,29
1320,26
1321,21
1322,18
1323,15
1324,12
1325,9
1326,7
1327,4
1328,2
1329,0
1330,0
1331,-1
1332,-2
1333,-4
1334,-5
1335,-5
1336,-4
1337,-3
1338,-2
1339,0
1340,1
1341,3
1342,5
1343,3
1344,1
1345,0
1346,-5
1347,-3
1348,10
1349,31
1350,54
1351,70
1352,93
1353,123
1354,140
1355,145
1356,150
1357,153
1358,148
1359,138
1360,131
1361,124
1362,116
1363,107
1364,95
1365,79
1366,59
1367,43
1368,23
1369,1
1370,-19
1371,-43
1372,-72
1373,-104
1374,-134
1375,-154
1376,-162
1377,-165
1378,-168
1379,-172
1380,-174
1381,-167
1382,-155
1383,-143
1384,-130
1385,-119
1386,-109
1387,-93
1388,-72
1389,-43
1390,-1
1391,69
1392,180
1393,321
1394,486
1395,674
1396,866
1397,1057
1398,1194
1399,1250
1400,1159
1401,956
1402,638
1403,304
1404,-14
1405,-223
1406,-350
1407,-382
1408,-393
1409,-381
1410,-347
1411,-296
1412,-264
1413,-232
1414,-197
1415,-179
1416,-171
1417,-165
1418,-160
1419,-155
1420,-151
1421,-147
1422,-144
1423,-140
1424,-137
1425,-132
1426,-124
1427,-108
1428,-86
1429,-55
1430,-27
1431,-7
1432,14
1433,29
1434,39
1435,43
1436,38
1437,25
1438,5
1439,-22
1440,-40
1441,-50
1442,-56
1443,-56
1444,-48
1445,-38
1446,-25
1447,-7
1448,8
1449,29
1450,52
1451,63
1452,69
1453,74
1454,76
1455,78
1456,79
1457,78
1458,75
1459,71
1460,68
1461,66
1462,64
1463,61
1464,57
1465,54
1466,51
1467,48
1468,46
1469,44
1470,43
1471,42
1472,41
1473,41
1474,41
1475,41
1476,40
1477,38
1478,36
1479,34
1480,31
1481,27
1482,25
1483,23
1484,21
1485,19
1486,18
1487,16
1488,13
1489,10
1490,3
1491,-3
1492,-3
1493,-1
1494,0
1495,0
1496,0
1497,0
