,0
0,-39
1,-35
2,-32
3,-30
4,-28
5,-26
6,-25
7,-23
8,-20
9,-17
10,-16
11,-14
12,-13
13,-12
14,-10
15,-7
16,-5
17,-1
18,5
19,22
20,40
21,50
22,56
23,61
24,66
25,70
26,75
27,78
28,81
29,84
30,89
31,96
32,110
33,130
34,147
35,158
36,170
37,182
38,193
39,200
40,206
41,210
42,215
43,218
44,221
45,222
46,222
47,220
48,217
49,213
50,208
51,202
52,195
53,184
54,166
55,150
56,136
57,115
58,83
59,55
60,34
61,10
62,-2
63,-11
64,-19
65,-25
66,-29
67,-32
68,-33
69,-33
70,-34
71,-34
72,-33
73,-33
74,-32
75,-31
76,-30
77,-30
78,-30
79,-29
80,-28
81,-28
82,-27
83,-27
84,-27
85,-25
86,-23
87,-19
88,-16
89,-13
90,-10
91,-7
92,-4
93,-1
94,0
95,1
96,1
97,1
98,2
99,3
100,4
101,5
102,6
103,7
104,8
105,9
106,10
107,10
108,10
109,9
110,9
111,9
112,9
113,8
114,8
115,7
116,6
117,6
118,6
119,6
120,6
121,5
122,5
123,4
124,4
125,4
126,4
127,4
128,4
129,3
130,3
131,4
132,5
133,7
134,8
135,9
136,10
137,11
138,13
139,15
140,16
141,17
142,18
143,19
144,20
145,22
146,23
147,23
148,23
149,23
150,23
151,24
152,24
153,25
154,26
155,26
156,27
157,27
158,28
159,29
160,30
161,30
162,31
163,31
164,31
165,32
166,32
167,31
168,29
169,28
170,26
171,25
172,24
173,23
174,22
175,21
176,21
177,21
178,21
179,21
180,21
181,20
182,20
183,19
184,18
185,16
186,15
187,12
188,10
189,9
190,7
191,6
192,4
193,3
194,2
195,1
196,1
197,0
198,0
199,-4
200,-9
201,-14
202,-15
203,-14
204,-10
205,-5
206,0
207,2
208,6
209,11
210,15
211,18
212,19
213,17
214,13
215,7
216,2
217,-2
218,-4
219,-7
220,-11
221,-14
222,-17
223,-20
224,-22
225,-25
226,-27
227,-29
228,-30
229,-30
230,-31
231,-31
232,-32
233,-33
234,-33
235,-34
236,-35
237,-35
238,-36
239,-37
240,-37
241,-36
242,-35
243,-34
244,-33
245,-31
246,-29
247,-28
248,-28
249,-28
250,-28
251,-28
252,-28
253,-27
254,-27
255,-26
256,-26
257,-25
258,-25
259,-24
260,-23
261,-24
262,-25
263,-27
264,-27
265,-27
266,-27
267,-28
268,-28
269,-29
270,-29
271,-29
272,-29
273,-28
274,-29
275,-30
276,-32
277,-33
278,-33
279,-33
280,-33
281,-33
282,-33
283,-34
284,-33
285,-33
286,-32
287,-31
288,-32
289,-33
290,-34
291,-35
292,-33
293,-29
294,-22
295,-15
296,-8
297,-1
298,6
299,14
300,21
301,25
302,27
303,28
304,28
305,29
306,31
307,33
308,34
309,32
310,24
311,12
312,2
313,-1
314,-5
315,-8
316,-11
317,-15
318,-19
319,-22
320,-26
321,-28
322,-31
323,-32
324,-34
325,-35
326,-35
327,-35
328,-35
329,-34
330,-34
331,-33
332,-32
333,-32
334,-32
335,-32
336,-32
337,-33
338,-33
339,-35
340,-36
341,-36
342,-35
343,-33
344,-30
345,-28
346,-25
347,-23
348,-20
349,-16
350,-11
351,-7
352,-1
353,3
354,50
355,142
356,262
357,408
358,573
359,737
360,858
361,877
362,846
363,687
364,462
365,221
366,31
367,-37
368,-52
369,-65
370,-74
371,-81
372,-87
373,-91
374,-94
375,-96
376,-97
377,-99
378,-100
379,-99
380,-97
381,-95
382,-96
383,-97
384,-99
385,-101
386,-102
387,-103
388,-105
389,-106
390,-107
391,-108
392,-107
393,-106
394,-105
395,-104
396,-103
397,-102
398,-101
399,-100
400,-99
401,-97
402,-95
403,-93
404,-91
405,-88
406,-85
407,-81
408,-79
409,-76
410,-74
411,-73
412,-72
413,-71
414,-70
415,-69
416,-67
417,-66
418,-64
419,-63
420,-60
421,-58
422,-55
423,-52
424,-50
425,-49
426,-48
427,-46
428,-43
429,-40
430,-37
431,-34
432,-29
433,-24
434,-13
435,0
436,12
437,24
438,37
439,56
440,83
441,103
442,119
443,131
444,141
445,152
446,162
447,170
448,177
449,184
450,189
451,192
452,192
453,190
454,185
455,179
456,172
457,161
458,143
459,125
460,113
461,105
462,98
463,91
464,85
465,80
466,74
467,68
468,61
469,53
470,43
471,32
472,25
473,20
474,15
475,10
476,6
477,2
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,2
486,3
487,4
488,5
489,6
490,7
491,7
492,8
493,9
494,10
495,11
496,12
497,13
498,14
499,15
500,16
501,17
502,18
503,17
504,17
505,16
506,16
507,15
508,15
509,14
510,12
511,11
512,10
513,10
514,9
515,9
516,7
517,6
518,3
519,1
520,0
521,-2
522,-4
523,-7
524,-9
525,-10
526,-11
527,-12
528,-13
529,-14
530,-16
531,-17
532,-18
533,-18
534,-17
535,-16
536,-14
537,-12
538,-10
539,-7
540,-5
541,-4
542,-3
543,-2
544,0
545,0
546,0
547,1
548,1
549,1
550,1
551,2
552,2
553,3
554,3
555,3
556,3
557,4
558,5
559,5
560,5
561,5
562,5
563,6
564,6
565,7
566,7
567,8
568,8
569,8
570,9
571,10
572,10
573,9
574,9
575,8
576,6
577,5
578,5
579,4
580,3
581,3
582,2
583,2
584,2
585,3
586,3
587,4
588,5
589,6
590,6
591,7
592,8
593,9
594,11
595,12
596,13
597,14
598,15
599,15
