,0
0,-121
1,-120
2,-118
3,-116
4,-114
5,-111
6,-107
7,-103
8,-99
9,-95
10,-91
11,-87
12,-84
13,-81
14,-79
15,-77
16,-75
17,-73
18,-71
19,-69
20,-67
21,-64
22,-62
23,-59
24,-55
25,-50
26,-40
27,-32
28,-24
29,-18
30,-12
31,-7
32,-2
33,1
34,6
35,10
36,15
37,20
38,22
39,24
40,25
41,26
42,27
43,28
44,29
45,30
46,31
47,31
48,31
49,31
50,31
51,30
52,28
53,26
54,23
55,20
56,18
57,15
58,13
59,12
60,10
61,8
62,7
63,5
64,4
65,2
66,0
67,-1
68,-2
69,-4
70,-4
71,-5
72,-5
73,-5
74,-6
75,-6
76,-5
77,-5
78,-5
79,-4
80,-4
81,-4
82,-4
83,-4
84,-3
85,-3
86,-3
87,-3
88,-2
89,-2
90,-3
91,-3
92,-3
93,-3
94,-4
95,-4
96,-4
97,-4
98,-4
99,-4
100,-4
101,-4
102,-4
103,-3
104,-1
105,0
106,1
107,2
108,3
109,4
110,5
111,7
112,9
113,10
114,12
115,13
116,15
117,17
118,19
119,22
120,24
121,25
122,26
123,27
124,27
125,28
126,28
127,28
128,28
129,27
130,26
131,25
132,25
133,25
134,24
135,23
136,22
137,22
138,23
139,23
140,23
141,23
142,22
143,22
144,21
145,21
146,20
147,20
148,19
149,19
150,20
151,22
152,22
153,23
154,23
155,23
156,23
157,24
158,24
159,25
160,26
161,26
162,26
163,26
164,27
165,27
166,28
167,29
168,30
169,31
170,33
171,36
172,42
173,49
174,59
175,64
176,67
177,70
178,73
179,76
180,78
181,80
182,82
183,83
184,85
185,86
186,87
187,88
188,88
189,87
190,87
191,86
192,86
193,85
194,84
195,82
196,80
197,78
198,76
199,73
200,69
201,58
202,48
203,38
204,29
205,22
206,18
207,16
208,14
209,12
210,11
211,10
212,10
213,11
214,11
215,11
216,10
217,9
218,9
219,9
220,8
221,8
222,7
223,6
224,5
225,2
226,0
227,-3
228,-21
229,-48
230,-70
231,-77
232,-64
233,-28
234,60
235,199
236,384
237,603
238,835
239,1052
240,1218
241,1284
242,1280
243,1194
244,1029
245,825
246,609
247,407
248,235
249,96
250,-7
251,-77
252,-121
253,-150
254,-161
255,-167
256,-171
257,-173
258,-176
259,-177
260,-173
261,-167
262,-160
263,-156
264,-154
265,-152
266,-151
267,-149
268,-148
269,-147
270,-146
271,-145
272,-144
273,-142
274,-141
275,-140
276,-138
277,-138
278,-137
279,-137
280,-136
281,-135
282,-134
283,-133
284,-131
285,-129
286,-126
287,-122
288,-117
289,-112
290,-108
291,-105
292,-102
293,-98
294,-91
295,-81
296,-71
297,-62
298,-54
299,-44
300,-38
301,-34
302,-31
303,-28
304,-24
305,-21
306,-17
307,-13
308,-6
309,1
310,7
311,11
312,13
313,14
314,15
315,17
316,18
317,18
318,19
319,19
320,20
321,20
322,21
323,21
324,21
325,20
326,19
327,18
328,17
329,16
330,15
331,13
332,11
333,9
334,8
335,7
336,6
337,3
338,1
339,-1
340,-2
341,-3
342,-2
343,-2
344,-1
345,-1
346,-1
347,-1
348,0
349,0
350,0
351,0
352,1
353,1
354,2
355,2
356,3
357,3
358,3
359,3
360,3
361,3
362,3
363,3
364,3
365,3
366,3
367,2
368,2
369,2
370,2
371,2
372,1
373,1
374,1
375,1
376,2
377,2
378,2
379,2
380,1
381,1
382,1
383,0
384,0
385,8
386,10
387,11
388,12
389,14
390,15
391,17
392,18
393,19
394,20
395,20
396,21
397,21
398,21
399,21
400,21
401,21
402,20
403,20
404,20
405,20
406,20
407,20
408,21
409,21
410,22
411,22
412,23
413,23
414,22
415,22
416,22
417,22
418,22
419,22
420,22
421,22
422,22
423,23
424,23
425,23
426,23
427,23
428,23
429,24
430,23
431,24
432,24
433,24
434,25
435,25
436,25
437,26
438,26
439,27
440,27
441,29
442,30
443,32
444,34
445,36
446,36
447,36
448,35
449,34
450,32
451,29
452,30
453,36
454,38
455,39
456,40
457,41
458,42
459,43
460,44
461,46
462,49
463,51
464,53
465,55
466,58
467,62
468,68
469,80
470,88
471,96
472,103
473,107
474,110
475,113
476,117
477,119
478,116
479,110
480,100
481,86
482,74
483,59
484,41
485,24
486,7
487,-6
488,-14
489,-20
490,-22
491,-18
492,-12
493,-9
494,-6
495,-4
496,-2
497,0
498,0
499,1
500,2
501,2
502,2
503,2
504,1
505,0
506,0
507,-2
508,-5
509,-14
510,-37
511,-65
512,-76
513,-85
514,-81
515,-47
516,30
517,155
518,329
519,540
520,767
521,989
522,1172
523,1283
524,1307
525,1241
526,1105
527,924
528,710
529,488
530,293
531,141
532,27
533,-61
534,-125
535,-161
536,-174
537,-179
538,-183
539,-184
540,-180
541,-172
542,-167
543,-164
544,-161
545,-159
546,-157
547,-155
548,-153
549,-151
550,-149
551,-147
552,-146
553,-145
554,-144
555,-143
556,-142
557,-141
558,-139
559,-138
560,-136
561,-135
562,-133
563,-132
564,-130
565,-128
566,-125
567,-123
568,-121
569,-118
570,-116
571,-113
572,-111
573,-108
574,-107
575,-106
576,-105
577,-104
578,-101
579,-97
580,-86
581,-71
582,-56
583,-46
584,-42
585,-38
586,-34
587,-31
588,-28
589,-26
590,-22
591,-18
592,-13
593,-7
594,-2
595,3
596,10
597,16
598,22
599,29
600,35
601,38
602,39
603,40
604,41
605,43
606,44
607,43
608,41
609,37
610,34
611,31
612,28
613,26
614,23
615,19
616,16
617,12
618,9
619,6
620,2
621,-3
622,-8
623,-9
624,-10
625,-11
626,-11
627,-12
628,-12
629,-13
630,-13
631,-14
632,-15
633,-15
634,-16
635,-16
636,-16
637,-17
638,-17
639,-17
640,-17
641,-18
642,-19
643,-22
644,-24
645,-21
646,-16
647,-11
648,-6
649,-2
650,0
651,3
652,6
653,10
654,13
655,12
656,9
657,7
658,5
659,3
660,1
661,1
662,3
663,5
664,7
665,9
666,10
667,11
668,13
669,14
670,16
671,17
672,18
673,18
674,18
675,18
676,17
677,16
678,15
679,15
680,14
681,13
682,12
683,11
684,11
685,10
686,9
687,7
688,5
689,4
690,4
691,5
692,9
693,12
694,16
695,22
696,26
697,30
698,33
699,36
700,38
701,40
702,41
703,39
704,37
705,36
706,35
707,34
708,32
709,31
710,30
711,28
712,28
713,28
714,28
715,28
716,28
717,28
718,29
719,30
720,30
721,31
722,31
723,31
724,31
725,31
726,31
727,31
728,32
729,32
730,32
731,33
732,34
733,34
734,35
735,36
736,37
737,38
738,39
739,40
740,42
741,45
742,48
743,52
744,57
745,62
746,67
747,72
748,77
749,82
750,87
751,93
752,100
753,107
754,112
755,115
756,118
757,120
758,122
759,123
760,124
761,123
762,122
763,120
764,117
765,113
766,105
767,92
768,82
769,69
770,56
771,41
772,28
773,18
774,7
775,2
776,0
777,-1
778,-3
779,-4
780,-4
781,-4
782,-5
783,-6
784,-7
785,-9
786,-10
787,-11
788,-12
789,-12
790,-13
791,-15
792,-16
793,-19
794,-25
795,-41
796,-55
797,-63
798,-57
799,-43
800,16
801,122
802,272
803,460
804,675
805,900
806,1107
807,1269
808,1338
809,1335
810,1249
811,1075
812,853
813,617
814,399
815,225
816,100
817,17
818,-38
819,-84
820,-126
821,-158
822,-169
823,-171
824,-173
825,-174
826,-174
827,-175
828,-175
829,-174
830,-173
831,-170
832,-167
833,-159
834,-148
