,0
0,33
1,34
2,36
3,39
4,42
5,44
6,45
7,46
8,48
9,50
10,52
11,54
12,55
13,56
14,57
15,58
16,59
17,60
18,61
19,61
20,60
21,59
22,58
23,57
24,57
25,57
26,56
27,54
28,53
29,52
30,52
31,51
32,50
33,48
34,45
35,42
36,38
37,35
38,31
39,27
40,22
41,17
42,11
43,5
44,-2
45,-15
46,-26
47,-35
48,-41
49,-45
50,-49
51,-51
52,-53
53,-54
54,-54
55,-54
56,-53
57,-52
58,-51
59,-50
60,-49
61,-47
62,-45
63,-43
64,-41
65,-39
66,-37
67,-35
68,-34
69,-34
70,-34
71,-34
72,-34
73,-34
74,-32
75,-31
76,-31
77,-33
78,-36
79,-41
80,-44
81,-46
82,-48
83,-50
84,-52
85,-54
86,-56
87,-57
88,-59
89,-61
90,-63
91,-64
92,-65
93,-66
94,-67
95,-67
96,-68
97,-68
98,-68
99,-69
100,-70
101,-71
102,-72
103,-74
104,-75
105,-77
106,-82
107,-86
108,-86
109,-77
110,-67
111,-61
112,-56
113,-51
114,-48
115,-45
116,-43
117,-41
118,-41
119,-41
120,-42
121,-43
122,-44
123,-45
124,-46
125,-47
126,-48
127,-50
128,-52
129,-54
130,-56
131,-58
132,-59
133,-60
134,-60
135,-60
136,-59
137,-58
138,-56
139,-55
140,-53
141,-51
142,-48
143,-44
144,-41
145,-37
146,-27
147,-6
148,23
149,63
150,114
151,173
152,238
153,276
154,290
155,268
156,198
157,58
158,-112
159,-276
160,-393
161,-440
162,-456
163,-441
164,-414
165,-393
166,-387
167,-384
168,-381
169,-379
170,-379
171,-383
172,-389
173,-395
174,-402
175,-412
176,-417
177,-412
178,-400
179,-381
180,-353
181,-305
182,-256
183,-207
184,-160
185,-130
186,-94
187,-65
188,-53
189,-46
190,-42
191,-39
192,-37
193,-35
194,-32
195,-28
196,-24
197,-20
198,-16
199,-11
200,-6
201,0
202,8
203,16
204,26
205,35
206,41
207,45
208,50
209,55
210,59
211,63
212,66
213,70
214,73
215,76
216,80
217,84
218,88
219,93
220,102
221,111
222,118
223,124
224,128
225,130
226,131
227,133
228,136
229,139
230,142
231,145
232,148
233,150
234,153
235,157
236,160
237,164
238,168
239,173
240,179
241,186
242,192
243,199
244,204
245,209
246,214
247,221
248,231
249,239
250,242
251,243
252,244
253,245
254,246
255,248
256,247
257,240
258,230
259,222
260,215
261,209
262,202
263,196
264,191
265,184
266,175
267,160
268,145
269,131
270,116
271,98
272,83
273,70
274,58
275,47
276,39
277,33
278,29
279,25
280,21
281,19
282,17
283,16
284,14
285,12
286,10
287,8
288,6
289,6
290,8
291,10
292,13
293,16
294,20
295,25
296,29
297,22
298,9
299,0
300,-8
301,-15
302,-21
303,-25
304,-28
305,-31
306,-34
307,-36
308,-37
309,-38
310,-39
311,-41
312,-42
313,-45
314,-47
315,-49
316,-51
317,-52
318,-53
319,-54
320,-55
321,-56
322,-56
323,-57
324,-58
325,-60
326,-63
327,-65
328,-67
329,-68
330,-68
331,-67
332,-66
333,-64
334,-61
335,-58
336,-55
337,-51
338,-48
339,-45
340,-41
341,-37
342,-33
343,-29
344,-26
345,-22
346,-19
347,-16
348,-14
349,-14
350,-18
351,-24
352,-32
353,-40
354,-49
355,-63
356,-74
357,-82
358,-87
359,-91
360,-93
361,-95
362,-96
363,-98
364,-100
365,-102
366,-103
367,-103
368,-103
369,-104
370,-105
371,-105
372,-104
373,-103
374,-101
375,-99
376,-97
377,-96
378,-94
379,-92
380,-90
381,-88
382,-85
383,-83
384,-81
385,-78
386,-74
387,-70
388,-66
389,-62
390,-59
391,-55
392,-52
393,-49
394,-47
395,-45
396,-44
397,-43
398,-40
399,-37
400,-34
401,-31
402,-31
403,-32
404,-35
405,-37
406,-40
407,-42
408,-45
409,-49
410,-53
411,-56
412,-57
413,-56
414,-54
415,-51
416,-48
417,-45
418,-41
419,-37
420,-34
421,-30
422,-27
423,-24
424,-22
425,-20
426,-20
427,-19
428,-18
429,-18
430,-17
431,-16
432,-14
433,-13
434,-11
435,-9
436,-8
437,-8
438,-8
439,-8
440,-7
441,-6
442,-5
443,-4
444,-1
445,1
446,4
447,9
448,16
449,26
450,44
451,76
452,130
453,185
454,238
455,256
456,266
457,258
458,193
459,77
460,-74
461,-226
462,-364
463,-446
464,-474
465,-458
466,-412
467,-349
468,-331
469,-325
470,-320
471,-322
472,-335
473,-344
474,-352
475,-357
476,-360
477,-360
478,-357
479,-351
480,-343
481,-330
482,-303
483,-274
484,-246
485,-200
486,-155
487,-107
488,-78
489,-48
490,-19
491,7
492,35
493,49
494,55
495,61
496,65
497,68
498,70
499,71
500,71
501,70
502,70
503,68
504,66
505,63
506,60
507,56
508,53
509,51
510,48
511,44
512,39
513,35
514,33
515,32
516,33
517,36
518,40
519,46
520,52
521,60
522,72
523,81
524,83
525,84
526,85
527,87
528,88
529,90
530,91
531,92
532,93
533,96
534,101
535,107
536,114
537,120
538,125
539,132
540,140
541,146
542,150
543,152
544,154
545,155
546,156
547,157
548,158
549,159
550,160
551,159
552,159
553,157
554,155
555,152
556,148
557,143
558,136
559,126
560,113
561,97
562,73
563,43
564,17
565,-13
566,-43
567,-64
568,-82
569,-93
570,-100
571,-106
572,-113
573,-122
574,-131
575,-139
576,-144
577,-149
578,-154
579,-159
580,-164
581,-168
582,-170
583,-172
584,-173
585,-173
586,-172
587,-169
588,-165
589,-159
590,-155
591,-150
592,-146
593,-142
594,-137
595,-133
596,-130
597,-126
598,-123
599,-119
600,-116
601,-112
602,-107
603,-103
604,-100
605,-99
606,-97
607,-96
608,-96
609,-96
610,-96
611,-96
612,-96
613,-96
614,-95
615,-93
616,-91
617,-90
618,-89
619,-88
620,-87
621,-87
622,-87
623,-88
624,-89
625,-91
626,-93
627,-95
628,-97
629,-99
630,-102
631,-105
632,-108
633,-112
634,-120
635,-127
636,-126
637,-116
638,-100
639,-73
640,-29
641,18
642,59
643,91
644,112
645,104
646,74
647,5
648,-86
649,-190
650,-294
651,-362
652,-387
653,-395
654,-390
655,-379
656,-371
657,-364
658,-358
659,-354
660,-354
661,-358
662,-366
663,-375
664,-385
665,-401
666,-402
667,-390
668,-356
669,-306
670,-242
671,-174
672,-135
673,-96
674,-61
675,-29
676,4
677,40
678,74
679,102
680,121
681,133
682,139
683,143
684,146
685,149
686,150
687,151
688,151
689,150
690,149
691,149
692,147
693,144
694,141
695,138
696,135
697,133
698,132
699,131
700,129
701,127
702,124
703,122
704,119
705,118
706,116
707,115
708,115
709,117
710,120
711,124
712,130
713,135
714,141
715,147
716,153
717,160
718,167
719,174
720,178
721,181
722,183
723,185
724,186
725,187
726,190
727,192
728,195
729,196
730,196
731,192
732,187
733,180
734,172
735,165
736,157
737,148
738,138
739,130
740,123
741,114
742,100
743,79
744,61
745,43
746,23
747,-5
748,-32
749,-55
750,-70
751,-81
752,-89
753,-95
754,-99
755,-104
756,-109
757,-113
758,-118
759,-122
760,-126
761,-129
762,-132
763,-135
764,-139
765,-143
766,-146
767,-149
768,-152
769,-153
770,-154
771,-154
772,-154
773,-154
774,-152
775,-150
776,-149
777,-147
778,-146
779,-145
780,-144
781,-145
782,-145
783,-145
784,-145
785,-143
786,-141
787,-139
788,-138
789,-136
790,-135
791,-134
792,-131
793,-129
794,-127
795,-125
796,-122
797,-119
798,-115
799,-111
800,-106
801,-102
802,-98
803,-96
804,-93
805,-90
806,-87
807,-84
808,-81
809,-77
810,-74
811,-72
812,-69
813,-67
814,-65
815,-63
816,-61
817,-59
818,-58
819,-56
820,-55
821,-54
822,-52
823,-51
824,-49
825,-47
826,-46
827,-45
828,-45
829,-44
830,-44
831,-42
832,-41
833,-40
834,-38
835,-35
836,-34
837,-32
838,-31
839,-29
840,-28
841,-26
842,-23
843,-20
844,-15
845,-2
846,27
847,81
848,139
849,190
850,208
851,219
852,214
853,170
854,94
855,-11
856,-126
857,-231
858,-308
859,-339
860,-350
861,-355
862,-358
863,-361
864,-364
865,-368
866,-373
867,-378
868,-384
869,-390
870,-399
871,-413
872,-421
873,-414
874,-398
875,-374
876,-338
877,-302
878,-266
879,-231
880,-192
881,-151
882,-108
883,-65
884,-27
885,6
886,38
887,54
888,62
889,68
890,72
891,77
892,81
893,87
894,92
895,98
896,103
897,108
898,112
899,117
900,122
901,126
902,130
903,134
904,135
905,135
906,135
907,135
908,134
909,133
910,131
911,130
912,127
913,125
914,123
915,123
916,123
917,123
918,124
919,127
920,132
921,137
922,144
923,152
924,158
925,162
926,166
927,170
928,175
929,180
930,184
931,190
932,194
933,198
934,202
935,206
936,209
937,212
938,216
939,220
940,227
941,234
