,0
0,124
1,153
2,217
3,293
4,386
5,492
6,590
7,645
8,665
9,662
10,633
11,555
12,427
13,290
14,159
15,34
16,-74
17,-127
18,-146
19,-153
20,-150
21,-141
22,-135
23,-129
24,-123
25,-118
26,-116
27,-116
28,-118
29,-120
30,-121
31,-124
32,-129
33,-127
34,-110
35,-102
36,-95
37,-89
38,-84
39,-81
40,-80
41,-80
42,-80
43,-81
44,-82
45,-84
46,-88
47,-94
48,-100
49,-100
50,-89
51,-76
52,-69
53,-65
54,-61
55,-57
56,-54
57,-49
58,-44
59,-39
60,-35
61,-34
62,-32
63,-29
64,-25
65,-20
66,-6
67,19
68,31
69,36
70,40
71,44
72,50
73,56
74,62
75,67
76,71
77,74
78,77
79,81
80,84
81,86
82,88
83,90
84,93
85,96
86,100
87,102
88,105
89,108
90,115
91,127
92,127
93,113
94,101
95,91
96,80
97,67
98,50
99,20
100,-18
101,-41
102,-57
103,-71
104,-83
105,-101
106,-128
107,-147
108,-159
109,-169
110,-179
111,-186
112,-190
113,-192
114,-194
115,-195
116,-196
117,-197
118,-199
119,-200
120,-203
121,-206
122,-209
123,-212
124,-214
125,-216
126,-218
127,-219
128,-221
129,-223
130,-227
131,-235
132,-244
133,-249
134,-246
135,-238
136,-230
137,-225
138,-221
139,-217
140,-213
141,-209
142,-205
143,-201
144,-198
145,-195
146,-190
147,-184
148,-173
149,-145
150,-109
151,-79
152,-61
153,-50
154,-38
155,-26
156,-15
157,-4
158,1
159,-1
160,-8
161,-10
162,-12
163,-14
164,-16
165,-19
166,-21
167,-24
168,-28
169,-31
170,-35
171,-39
172,-44
173,-47
174,-51
175,-54
176,-58
177,-61
178,-64
179,-67
180,-70
181,-73
182,-75
183,-77
184,-77
185,-76
186,-74
187,-70
188,-66
189,-62
190,-58
191,-54
192,-51
193,-48
194,-46
195,-43
196,-41
197,-39
198,-37
199,-35
200,-33
201,-30
202,-28
203,-25
204,-23
205,-21
206,-18
207,-16
208,-13
209,-9
210,-5
211,1
212,17
213,31
214,41
215,54
216,69
217,75
218,81
219,86
220,69
221,52
222,39
223,28
224,19
225,12
226,7
227,2
228,-2
229,-6
230,-8
231,-9
232,-10
233,-11
234,-10
235,-8
236,-5
237,-1
238,4
239,9
240,14
241,20
242,26
243,34
244,43
245,52
246,59
247,67
248,78
249,102
250,143
251,207
252,288
253,379
254,459
255,497
256,510
257,501
258,474
259,424
260,342
261,233
262,118
263,17
264,-56
265,-85
266,-97
267,-106
268,-110
269,-104
270,-90
271,-77
272,-63
273,-55
274,-62
275,-75
276,-84
277,-92
278,-98
279,-102
280,-101
281,-96
282,-89
283,-81
284,-73
285,-62
286,-53
287,-47
288,-42
289,-36
290,-28
291,-28
292,-37
293,-46
294,-55
295,-53
296,-38
297,-25
298,-13
299,-1
300,10
301,19
302,29
303,37
304,41
305,40
306,35
307,27
308,19
309,8
310,2
311,12
312,30
313,40
314,47
315,53
316,57
317,61
318,65
319,70
320,73
321,76
322,78
323,80
324,83
325,87
326,96
327,118
328,135
329,146
330,151
331,144
332,133
333,125
334,118
335,110
336,103
337,96
338,89
339,82
340,75
341,68
342,61
343,53
344,46
345,39
346,26
347,8
348,-1
349,-7
350,-11
351,-15
352,-18
353,-18
354,-18
355,-18
356,-18
357,-17
358,-14
359,-10
360,-12
361,-30
362,-43
363,-53
364,-61
365,-66
366,-66
367,-62
368,-57
369,-51
370,-46
371,-38
372,-31
373,-27
374,-31
375,-39
376,-47
377,-52
378,-55
379,-59
380,-62
381,-65
382,-68
383,-70
384,-72
385,-72
386,-71
387,-70
388,-68
389,-66
390,-62
391,-57
392,-52
393,-48
394,-44
395,-39
396,-32
397,-24
398,-19
399,-19
400,-24
401,-31
402,-38
403,-43
404,-48
405,-52
406,-56
407,-60
408,-63
409,-64
410,-63
411,-60
412,-56
413,-52
414,-49
415,-48
416,-47
417,-46
418,-45
419,-43
420,-41
421,-39
422,-38
423,-36
424,-33
425,-31
426,-29
427,-28
428,-27
429,-27
430,-27
431,-27
432,-26
433,-24
434,-22
435,-15
436,-8
437,-7
438,-9
439,-12
440,-13
441,-14
442,-16
443,-17
444,-18
445,-19
446,-20
447,-20
448,-19
449,-18
450,-15
451,-11
452,-6
453,-1
454,4
455,10
456,19
457,29
458,36
459,43
460,49
461,57
462,63
463,63
464,56
465,48
466,43
467,39
468,35
469,31
470,28
471,24
472,20
473,17
474,14
475,11
476,9
477,7
478,5
479,3
480,1
481,-1
482,-4
483,-8
484,-11
485,-15
486,-19
487,-23
488,-27
489,-32
490,-37
491,-43
492,-54
493,-59
494,-55
495,-44
496,-14
497,39
498,117
499,227
500,358
501,488
502,598
503,648
504,665
505,646
506,591
507,503
508,387
509,258
510,127
511,5
512,-80
513,-116
514,-128
515,-127
516,-111
517,-100
518,-91
519,-83
520,-77
521,-72
522,-70
523,-67
524,-65
525,-62
526,-58
527,-54
528,-50
529,-45
530,-41
531,-38
532,-33
533,-28
534,-24
535,-22
536,-23
537,-25
538,-28
539,-31
540,-34
541,-39
542,-47
543,-46
544,-33
545,-27
546,-22
547,-17
548,-13
549,-10
550,-9
551,-7
552,-6
553,-4
554,-3
555,-2
556,-2
557,-2
558,-2
559,-1
560,1
561,0
562,-8
563,-14
564,-19
565,-23
566,-26
567,-26
568,-25
569,-23
570,-19
571,-13
572,-5
573,11
574,40
575,64
576,80
577,83
578,85
579,87
580,89
581,90
582,87
583,80
584,71
585,64
586,58
587,52
588,44
589,35
590,25
591,17
592,12
593,8
594,4
595,0
596,-2
597,-5
598,-7
599,-10
600,-13
601,-17
602,-21
603,-23
604,-26
605,-28
606,-31
607,-34
608,-38
609,-42
610,-47
611,-51
612,-55
613,-59
614,-63
615,-66
616,-69
617,-70
618,-72
619,-75
620,-77
621,-79
622,-81
623,-83
624,-84
625,-85
626,-86
627,-87
628,-89
629,-91
630,-93
631,-97
632,-101
633,-106
634,-111
635,-116
636,-121
637,-128
638,-136
639,-149
640,-170
641,-184
642,-193
643,-200
644,-205
645,-207
646,-204
647,-196
648,-184
649,-163
650,-130
651,-117
652,-111
653,-106
654,-102
655,-100
656,-98
657,-95
658,-92
659,-89
660,-86
661,-84
662,-82
663,-82
664,-81
665,-80
666,-80
667,-79
668,-78
669,-77
670,-76
671,-75
672,-73
673,-71
674,-69
675,-67
676,-65
677,-62
678,-58
679,-55
680,-51
681,-48
682,-45
683,-43
684,-40
685,-38
686,-36
687,-34
688,-31
689,-28
690,-25
691,-21
692,-17
693,-14
694,-10
695,-7
696,-5
697,-3
698,-1
699,0
700,4
701,9
702,19
703,40
704,55
705,62
706,67
707,72
708,77
709,80
710,83
711,84
712,84
713,84
714,83
715,80
716,76
717,71
718,65
719,59
720,53
721,48
722,40
723,31
724,22
725,15
726,10
727,6
728,2
729,-2
730,-7
731,-15
732,-21
733,-25
734,-25
735,-20
736,-14
737,-7
738,-2
739,2
740,7
741,12
742,18
743,21
