,0
0,231
1,204
2,162
3,126
4,105
5,90
6,80
7,71
8,60
9,45
10,26
11,1
12,-32
13,-59
14,-76
15,-85
16,-89
17,-94
18,-99
19,-103
20,-104
21,-99
22,-92
23,-89
24,-86
25,-84
26,-82
27,-81
28,-79
29,-76
30,-74
31,-71
32,-70
33,-69
34,-69
35,-69
36,-69
37,-68
38,-68
39,-68
40,-68
41,-67
42,-66
43,-64
44,-61
45,-59
46,-59
47,-60
48,-64
49,-67
50,-70
51,-72
52,-75
53,-79
54,-83
55,-87
56,-90
57,-92
58,-93
59,-94
60,-95
61,-95
62,-93
63,-89
64,-84
65,-79
66,-74
67,-69
68,-65
69,-60
70,-53
71,-38
72,-29
73,-29
74,-29
75,-28
76,-27
77,-26
78,-25
79,-24
80,-23
81,-24
82,-27
83,-31
84,-34
85,-37
86,-40
87,-44
88,-48
89,-50
90,-52
91,-52
92,-49
93,-44
94,-37
95,-30
96,-24
97,-19
98,-13
99,-5
100,2
101,8
102,10
103,10
104,9
105,6
106,4
107,1
108,-1
109,-5
110,-9
111,-13
112,-17
113,-19
114,-22
115,-25
116,-29
117,-32
118,-35
119,-37
120,-40
121,-43
122,-47
123,-51
124,-53
125,-54
126,-52
127,-48
128,-43
129,-37
130,-31
131,-25
132,-17
133,-8
134,2
135,17
136,32
137,40
138,47
139,53
140,60
141,67
142,72
143,76
144,78
145,80
146,82
147,84
148,86
149,87
150,87
151,87
152,89
153,93
154,96
155,87
156,70
157,54
158,37
159,19
160,0
161,-11
162,-20
163,-28
164,-35
165,-39
166,-40
167,-38
168,-34
169,-28
170,-22
171,-17
172,-10
173,0
174,10
175,14
176,11
177,3
178,-7
179,-19
180,-36
181,-37
182,-19
183,28
184,184
185,441
186,787
187,1164
188,1471
189,1611
190,1541
191,1274
192,892
193,502
194,179
195,-28
196,-85
197,-80
198,-45
199,-25
200,-18
201,-24
202,-39
203,-56
204,-75
205,-81
206,-83
207,-85
208,-85
209,-85
210,-85
211,-86
212,-87
213,-88
214,-90
215,-91
216,-91
217,-90
218,-89
219,-87
220,-86
221,-85
222,-84
223,-82
224,-80
225,-78
226,-78
227,-78
228,-78
229,-78
230,-77
231,-76
232,-75
233,-75
234,-74
235,-73
236,-71
237,-68
238,-64
239,-60
240,-55
241,-50
242,-42
243,-24
244,8
245,30
246,44
247,57
248,70
249,81
250,90
251,99
252,108
253,115
254,121
255,128
256,144
257,174
258,202
259,222
260,242
261,253
262,261
263,268
264,274
265,277
266,276
267,272
268,265
269,255
270,244
271,231
272,211
273,191
274,170
275,145
276,116
277,90
278,64
279,38
280,14
281,-4
282,-18
283,-30
284,-43
285,-55
286,-69
287,-86
288,-95
289,-99
290,-100
291,-101
292,-101
293,-102
294,-103
295,-103
296,-103
297,-103
298,-103
299,-103
300,-102
301,-101
302,-101
303,-100
304,-99
305,-99
306,-98
307,-97
308,-97
309,-98
310,-98
311,-99
312,-100
313,-101
314,-101
315,-101
316,-100
317,-100
318,-100
319,-100
320,-100
321,-99
322,-99
323,-99
324,-99
325,-99
326,-99
327,-99
328,-100
329,-100
330,-100
331,-99
332,-99
333,-97
334,-95
335,-93
336,-91
337,-90
338,-90
339,-90
340,-90
341,-90
342,-91
343,-92
344,-94
345,-95
346,-95
347,-94
348,-92
349,-90
350,-92
351,-97
352,-103
353,-108
354,-112
355,-115
356,-118
357,-122
358,-125
359,-128
360,-130
361,-130
362,-129
363,-128
364,-127
365,-125
366,-122
367,-118
368,-113
369,-107
370,-100
371,-97
372,-99
373,-104
374,-111
375,-117
376,-127
377,-136
378,-138
379,-131
380,-123
381,-119
382,-116
383,-113
384,-110
385,-106
386,-101
387,-95
388,-88
389,-81
390,-75
391,-69
392,-64
393,-60
394,-56
395,-53
396,-50
397,-46
398,-42
399,-37
400,-32
401,-27
402,-23
403,-18
404,-14
405,-12
406,-9
407,-7
408,-2
409,4
410,22
411,43
412,56
413,65
414,72
415,78
416,82
417,86
418,88
419,90
420,91
421,91
422,92
423,93
424,94
425,96
426,97
427,97
428,96
429,93
430,87
431,80
432,72
433,63
434,52
435,39
436,23
437,8
438,0
439,-7
440,-12
441,-17
442,-21
443,-24
444,-28
445,-32
446,-36
447,-39
448,-42
449,-45
450,-48
451,-50
452,-53
453,-58
454,-65
455,-72
456,-71
457,-59
458,-36
459,30
460,181
461,434
462,777
463,1152
464,1472
465,1610
466,1601
467,1416
468,1054
469,649
470,313
471,99
472,26
473,5
474,-7
475,-17
476,-29
477,-40
478,-48
479,-52
480,-55
481,-58
482,-61
483,-64
484,-65
485,-66
486,-67
487,-68
488,-70
489,-71
490,-72
491,-71
