,0
0,36
1,38
2,40
3,41
4,43
5,45
6,46
7,47
8,49
9,51
10,53
11,57
12,63
13,75
14,89
15,103
16,118
17,133
18,146
19,159
20,175
21,192
22,204
23,210
24,214
25,218
26,220
27,222
28,224
29,224
30,224
31,223
32,221
33,217
34,213
35,207
36,200
37,189
38,168
39,151
40,133
41,116
42,96
43,71
44,41
45,21
46,8
47,-3
48,-14
49,-20
50,-24
51,-28
52,-30
53,-32
54,-33
55,-34
56,-34
57,-34
58,-33
59,-32
60,-31
61,-31
62,-30
63,-29
64,-28
65,-27
66,-25
67,-25
68,-26
69,-34
70,-43
71,-51
72,-55
73,-58
74,-60
75,-63
76,-66
77,-68
78,-70
79,-71
80,-71
81,-72
82,-72
83,-72
84,-72
85,-71
86,-69
87,-67
88,-66
89,-64
90,-63
91,-62
92,-61
93,-61
94,-60
95,-60
96,-60
97,-60
98,-60
99,-61
100,-62
101,-63
102,-64
103,-66
104,-68
105,-70
106,-71
107,-72
108,-74
109,-75
110,-78
111,-81
112,-84
113,-87
114,-91
115,-96
116,-101
117,-106
118,-110
119,-114
120,-117
121,-118
122,-118
123,-116
124,-114
125,-110
126,-107
127,-103
128,-99
129,-96
130,-92
131,-89
132,-84
133,-79
134,-73
135,-67
136,-62
137,-59
138,-56
139,-54
140,-52
141,-50
142,-49
143,-48
144,-47
145,-46
146,-46
147,-45
148,-44
149,-43
150,-43
151,-44
152,-44
153,-45
154,-46
155,-47
156,-48
157,-50
158,-51
159,-51
160,-52
161,-51
162,-51
163,-50
164,-49
165,-48
166,-47
167,-46
168,-43
169,-40
170,-38
171,-35
172,-30
173,0
174,54
175,132
176,232
177,337
178,417
179,443
180,422
181,360
182,246
183,133
184,49
185,9
186,-3
187,-17
188,-34
189,-45
190,-54
191,-61
192,-68
193,-72
194,-77
195,-80
196,-83
197,-85
198,-87
199,-91
200,-97
201,-102
202,-104
203,-97
204,-86
205,-75
206,-70
207,-66
208,-62
209,-58
210,-54
211,-49
212,-45
213,-41
214,-38
215,-35
216,-32
217,-29
218,-25
219,-22
220,-18
221,-12
222,-6
223,0
224,7
225,16
226,24
227,30
228,35
229,40
230,44
231,48
232,52
233,56
234,59
235,62
236,64
237,68
238,72
239,77
240,86
241,104
242,121
243,133
244,141
245,148
246,155
247,163
248,170
249,178
250,184
251,192
252,199
253,204
254,206
255,206
256,207
257,207
258,208
259,209
260,210
261,204
262,192
263,178
264,161
265,149
266,133
267,112
268,91
269,69
270,47
271,26
272,8
273,-11
274,-30
275,-42
276,-47
277,-48
278,-48
279,-49
280,-49
281,-50
282,-50
283,-50
284,-51
285,-51
286,-51
287,-51
288,-50
289,-50
290,-49
291,-48
292,-46
293,-45
294,-44
295,-43
296,-42
297,-41
298,-41
299,-40
300,-39
301,-39
302,-38
303,-38
304,-37
305,-37
306,-36
307,-35
308,-34
309,-33
310,-32
311,-30
312,-29
313,-27
314,-26
315,-22
316,-18
317,-14
318,-12
319,-9
320,-7
321,-4
322,0
323,3
324,5
325,3
326,-1
327,-6
328,-9
329,-12
330,-15
331,-18
332,-21
333,-22
334,-22
335,-22
336,-22
337,-22
338,-22
339,-21
340,-20
341,-19
342,-18
343,-17
344,-17
345,-17
346,-17
347,-18
348,-19
349,-19
350,-20
351,-21
352,-21
353,-21
354,-21
355,-20
356,-20
357,-19
358,-19
359,-19
360,-20
361,-20
362,-21
363,-22
364,-22
365,-23
366,-24
367,-25
368,-25
369,-26
370,-26
371,-27
372,-28
373,-28
374,-29
375,-29
376,-29
377,-29
378,-30
379,-31
380,-32
381,-32
382,-33
383,-33
384,-34
385,-34
386,-34
387,-33
388,-32
389,-31
390,-30
391,-28
392,-25
393,-22
394,-17
395,-13
396,-9
397,12
398,53
399,112
400,188
401,279
402,367
403,423
404,442
405,418
406,348
407,242
408,143
409,74
410,42
411,29
412,18
413,3
414,-11
415,-19
416,-25
417,-28
418,-27
419,-24
420,-22
421,-20
422,-18
423,-16
424,-16
425,-17
426,-19
427,-20
428,-21
429,-22
430,-23
431,-25
432,-26
433,-28
434,-28
435,-29
436,-28
437,-26
438,-24
439,-21
440,-17
441,-13
442,-8
443,-4
444,0
445,6
446,11
447,15
448,19
449,23
450,27
451,32
452,38
453,43
454,49
455,55
456,63
457,72
458,82
459,94
460,102
461,108
462,113
463,118
464,122
465,126
466,130
467,134
468,137
469,140
470,145
471,150
472,156
473,162
474,170
475,178
476,189
477,198
478,200
479,201
480,201
481,201
482,202
483,200
484,188
485,170
486,149
487,130
488,108
489,90
490,78
491,70
492,65
493,58
494,50
495,40
496,30
497,22
498,13
499,4
500,-11
501,-32
502,-54
503,-70
504,-75
505,-79
506,-82
507,-83
508,-82
509,-78
510,-70
511,-64
512,-60
513,-56
514,-53
515,-50
516,-46
517,-43
518,-40
519,-38
520,-37
521,-36
522,-35
523,-34
524,-34
525,-34
526,-35
527,-35
528,-36
529,-36
530,-36
531,-36
532,-36
533,-36
534,-36
535,-36
536,-36
537,-36
538,-37
539,-38
540,-39
541,-41
542,-42
543,-44
544,-45
545,-46
546,-48
547,-49
548,-50
549,-50
550,-49
551,-49
552,-48
553,-47
554,-46
555,-45
556,-44
557,-43
558,-43
559,-42
560,-41
561,-39
562,-37
563,-36
564,-36
565,-40
566,-45
567,-50
568,-54
569,-59
570,-64
571,-69
572,-72
573,-75
574,-77
575,-79
576,-81
577,-83
578,-85
579,-85
580,-83
581,-80
582,-76
583,-73
584,-71
585,-70
586,-69
587,-67
588,-66
589,-65
590,-64
591,-63
592,-62
593,-61
594,-61
595,-61
596,-61
597,-61
598,-62
599,-62
600,-62
601,-63
602,-62
603,-62
604,-61
605,-61
606,-61
607,-61
608,-61
609,-61
610,-61
611,-61
612,-61
613,-61
614,-61
615,-60
616,-59
617,-57
618,-55
619,-53
620,-51
621,-49
622,-32
623,2
624,57
625,135
626,230
627,328
628,406
629,428
630,419
631,353
632,259
633,168
634,100
635,64
636,49
637,31
638,4
639,-31
640,-63
641,-74
642,-70
643,-56
644,-25
645,-16
646,-13
647,-11
648,-22
649,-36
650,-46
651,-50
652,-52
653,-53
654,-55
655,-55
656,-50
657,-42
658,-35
659,-28
660,-21
661,-15
662,-8
663,-3
664,1
665,5
666,8
667,12
668,15
669,18
670,21
671,22
672,23
673,25
674,26
675,27
676,29
677,30
678,30
679,32
680,33
681,34
682,35
683,36
684,38
685,40
686,43
687,50
688,65
689,81
690,97
691,111
692,121
693,131
694,138
695,142
696,146
697,150
698,155
699,160
700,167
701,181
702,205
703,222
704,233
705,241
706,246
707,251
708,256
709,259
710,256
711,248
712,237
713,220
714,205
715,188
716,169
717,152
718,126
719,101
720,72
721,55
722,41
723,33
724,25
725,18
726,7
727,-7
728,-15
729,-20
730,-23
731,-26
732,-28
733,-29
734,-32
735,-35
736,-37
737,-35
738,-32
739,-30
740,-30
741,-29
742,-29
743,-29
744,-28
745,-27
746,-25
747,-24
748,-23
749,-22
750,-21
751,-20
752,-20
753,-19
754,-18
755,-17
756,-15
757,-12
758,-11
759,-12
760,-16
761,-21
762,-26
763,-33
764,-35
765,-35
766,-36
767,-37
768,-38
769,-38
770,-35
771,-33
772,-30
773,-28
774,-27
775,-30
776,-35
777,-39
778,-42
779,-43
780,-45
781,-47
782,-49
783,-51
784,-54
785,-56
786,-58
787,-60
788,-62
789,-64
790,-66
791,-69
792,-77
793,-93
794,-102
795,-106
796,-110
797,-111
798,-112
799,-111
800,-109
801,-106
802,-102
803,-96
804,-87
805,-79
806,-76
807,-75
808,-73
809,-71
810,-70
811,-68
812,-67
813,-66
814,-65
815,-65
816,-66
817,-66
818,-67
819,-68
820,-69
821,-70
822,-71
823,-71
824,-72
825,-73
826,-73
827,-74
828,-76
829,-79
830,-82
831,-83
832,-80
833,-76
834,-74
835,-72
836,-71
837,-69
838,-68
839,-66
840,-63
841,-61
842,-60
843,-57
844,-55
845,-52
846,-48
847,-28
848,10
849,65
850,139
851,229
852,324
853,405
854,427
855,418
856,343
857,228
858,111
859,24
860,-18
861,-32
862,-40
863,-46
864,-52
865,-60
866,-69
867,-74
868,-77
869,-79
870,-82
871,-84
872,-86
873,-88
874,-91
875,-95
876,-98
877,-97
878,-93
879,-87
880,-80
881,-70
882,-60
883,-53
884,-48
885,-43
886,-37
887,-32
888,-25
889,-18
890,-12
891,-6
892,-2
893,2
894,5
895,5
896,3
897,0
898,-1
899,-3
900,-5
901,-6
902,-6
903,-4
904,-1
905,3
906,12
907,28
908,42
909,52
910,60
911,68
912,76
913,86
914,97
915,107
916,115
917,122
918,129
919,138
920,151
921,164
922,168
923,170
924,172
925,173
926,174
927,175
928,177
929,178
930,180
931,182
932,184
933,188
934,196
935,206
936,211
937,214
938,206
939,193
940,179
941,164
942,150
943,126
944,97
945,62
946,25
947,-4
948,-16
949,-28
950,-37
951,-46
952,-48
953,-49
954,-49
955,-50
956,-50
957,-51
958,-51
959,-51
960,-50
961,-47
962,-45
963,-43
964,-40
965,-36
966,-32
967,-32
968,-38
969,-45
970,-53
971,-62
972,-66
973,-67
974,-67
975,-68
976,-69
977,-70
978,-71
979,-72
980,-70
981,-68
982,-67
983,-66
984,-65
985,-63
986,-62
987,-59
988,-57
989,-56
990,-54
991,-52
992,-51
993,-49
994,-48
995,-46
996,-45
997,-43
998,-39
999,-34
1000,-32
1001,-34
1002,-39
1003,-44
1004,-50
1005,-57
1006,-62
1007,-64
1008,-66
1009,-69
1010,-72
1011,-74
1012,-72
1013,-67
1014,-64
1015,-61
1016,-58
1017,-57
1018,-57
1019,-60
1020,-66
1021,-71
1022,-76
1023,-83
1024,-89
1025,-91
1026,-90
1027,-86
1028,-80
1029,-72
1030,-62
1031,-58
1032,-57
1033,-56
1034,-55
1035,-53
1036,-52
1037,-51
1038,-50
1039,-48
1040,-47
1041,-45
1042,-45
1043,-44
1044,-44
1045,-44
1046,-45
1047,-45
1048,-45
1049,-45
1050,-45
1051,-44
1052,-43
1053,-42
1054,-41
1055,-40
1056,-40
1057,-40
1058,-40
1059,-40
1060,-40
1061,-40
1062,-40
1063,-40
1064,-39
1065,-38
1066,-37
1067,-35
1068,-33
1069,-30
1070,-28
1071,-24
1072,-6
1073,32
1074,87
1075,157
1076,242
1077,331
1078,397
1079,407
1080,388
1081,306
1082,191
1083,83
1084,12
1085,-16
1086,-25
1087,-33
1088,-39
1089,-60
1090,-91
1091,-102
1092,-106
1093,-102
1094,-95
1095,-90
1096,-87
1097,-84
1098,-81
1099,-78
1100,-75
1101,-72
1102,-68
1103,-63
1104,-58
1105,-50
1106,-42
1107,-36
1108,-31
1109,-27
1110,-24
1111,-21
1112,-18
1113,-15
1114,-11
1115,-8
1116,-5
1117,-2
1118,1
1119,6
1120,14
1121,23
1122,33
1123,38
1124,42
1125,45
1126,48
1127,51
1128,54
1129,56
1130,58
1131,61
1132,63
1133,66
1134,69
1135,75
1136,83
1137,90
1138,96
1139,102
1140,110
1141,122
1142,131
1143,138
1144,145
1145,152
1146,158
1147,168
1148,186
1149,206
1150,224
1151,236
1152,243
1153,248
1154,251
1155,254
1156,257
1157,262
1158,261
1159,249
1160,235
1161,220
1162,210
1163,198
1164,181
1165,161
1166,138
1167,117
1168,101
1169,84
1170,62
1171,36
1172,10
1173,-13
1174,-31
1175,-45
1176,-58
1177,-66
1178,-73
1179,-78
1180,-78
1181,-72
1182,-67
1183,-64
1184,-62
1185,-61
1186,-60
1187,-59
1188,-58
1189,-56
1190,-55
1191,-53
1192,-51
1193,-48
1194,-47
1195,-46
1196,-46
1197,-45
1198,-44
1199,-43
1200,-42
1201,-41
1202,-40
1203,-36
1204,-29
1205,-24
1206,-28
1207,-37
1208,-46
1209,-57
1210,-64
1211,-69
1212,-74
1213,-81
1214,-80
1215,-68
1216,-48
1217,-29
1218,-21
1219,-17
1220,-13
1221,-11
1222,-11
1223,-13
1224,-18
1225,-23
1226,-28
1227,-35
1228,-41
1229,-45
1230,-46
1231,-45
1232,-45
1233,-44
1234,-43
1235,-42
1236,-41
