,0
0,88
1,80
2,68
3,53
4,34
5,29
6,26
7,23
8,20
9,20
10,25
11,35
12,46
13,61
14,76
15,83
16,87
17,92
18,95
19,99
20,102
21,105
22,108
23,111
24,113
25,116
26,119
27,121
28,124
29,127
30,131
31,135
32,139
33,144
34,148
35,152
36,156
37,159
38,163
39,167
40,172
41,178
42,185
43,188
44,184
45,178
46,169
47,157
48,139
49,124
50,109
51,93
52,79
53,68
54,60
55,51
56,41
57,30
58,17
59,4
60,-9
61,-22
62,-30
63,-37
64,-44
65,-49
66,-53
67,-53
68,-50
69,-46
70,-40
71,-34
72,-28
73,-18
74,-12
75,-16
76,-24
77,-31
78,-37
79,-43
80,-51
81,-60
82,-68
83,-74
84,-81
85,-88
86,-93
87,-96
88,-96
89,-92
90,-86
91,-79
92,-70
93,-61
94,-47
95,-35
96,-32
97,-37
98,-42
99,-45
100,-46
101,-48
102,-49
103,-51
104,-54
105,-57
106,-59
107,-60
108,-61
109,-62
110,-63
111,-63
112,-63
113,-62
114,-61
115,-61
116,-61
117,-61
118,-61
119,-61
120,-62
121,-63
122,-63
123,-64
124,-65
125,-66
126,-66
127,-66
128,-65
129,-65
130,-64
131,-64
132,-63
133,-61
134,-59
135,-56
136,-53
137,-52
138,-52
139,-51
140,-50
141,-49
142,-48
143,-48
144,-48
145,-48
146,-47
147,-45
148,-43
149,-41
150,-40
151,-39
152,-38
153,-38
154,-37
155,-36
156,-36
157,-37
158,-37
159,-36
160,-35
161,-33
162,-30
163,-28
164,-25
165,-22
166,-19
167,-15
168,-12
169,-8
170,0
171,7
172,13
173,16
174,18
175,19
176,21
177,23
178,25
179,24
180,15
181,4
182,-5
183,-15
184,-24
185,-31
186,-37
187,-43
188,-48
189,-53
190,-58
191,-63
192,-64
193,-62
194,-57
195,-51
196,-44
197,-37
198,-29
199,-21
200,-14
201,-7
202,-1
203,5
204,20
205,49
206,83
207,114
208,135
209,149
210,149
211,127
212,68
213,-22
214,-124
215,-209
216,-242
217,-254
218,-237
219,-187
220,-143
221,-125
222,-107
223,-96
224,-88
225,-83
226,-78
227,-72
228,-67
229,-62
230,-57
231,-49
232,-30
233,-4
234,2
235,4
236,5
237,5
238,5
239,5
240,5
241,7
242,9
243,11
244,12
245,13
246,13
247,12
248,11
249,11
250,11
251,12
252,12
253,13
254,13
255,13
256,14
257,16
258,18
259,20
260,22
261,24
262,27
263,29
264,32
265,35
266,38
267,42
268,52
269,64
270,73
271,80
272,87
273,94
274,102
275,110
276,119
277,129
278,140
279,151
280,158
281,162
282,166
283,169
284,172
285,174
286,169
287,159
288,147
289,136
290,125
291,115
292,106
293,98
294,88
295,76
296,59
297,41
298,23
299,4
300,-16
301,-31
302,-40
303,-48
304,-55
305,-63
306,-71
307,-79
308,-90
309,-105
310,-110
311,-111
312,-111
313,-112
