,0
0,799
1,712
2,584
3,443
4,316
5,218
6,153
7,113
8,85
9,65
10,41
11,18
12,7
13,2
14,-2
15,-4
16,-6
17,-6
18,-6
19,-4
20,0
21,3
22,7
23,12
24,19
25,25
26,25
27,20
28,14
29,11
30,9
31,7
32,5
33,4
34,3
35,3
36,2
37,3
38,3
39,4
40,5
41,7
42,9
43,12
44,14
45,19
46,24
47,26
48,26
49,24
50,22
51,19
52,14
53,15
54,23
55,35
56,51
57,62
58,69
59,75
60,80
61,84
62,87
63,89
64,92
65,94
66,98
67,102
68,106
69,111
70,115
71,120
72,125
73,129
74,130
75,129
76,126
77,122
78,118
79,112
80,101
81,93
82,83
83,74
84,63
85,49
86,34
87,20
88,5
89,-18
90,-43
91,-54
92,-60
93,-63
94,-65
95,-66
96,-66
97,-64
98,-61
99,-58
100,-55
101,-52
102,-49
103,-47
104,-49
105,-53
106,-58
107,-65
108,-74
109,-83
110,-89
111,-93
112,-97
113,-100
114,-101
115,-100
116,-98
117,-97
118,-95
119,-93
120,-92
121,-91
122,-89
123,-87
124,-84
125,-82
126,-80
127,-78
128,-76
129,-73
130,-70
131,-68
132,-66
133,-63
134,-60
135,-58
136,-55
137,-51
138,-48
139,-45
140,-41
141,-34
142,-24
143,-18
144,-10
145,3
146,15
147,22
148,26
149,28
150,30
151,31
152,32
153,33
154,31
155,27
156,21
157,16
158,25
159,41
160,52
161,56
162,60
163,61
164,58
165,50
166,38
167,21
168,-6
169,-38
170,-70
171,-85
172,-92
173,-96
174,-99
175,-100
176,-101
177,-102
178,-104
179,-105
180,-107
181,-108
182,-110
183,-111
184,-113
185,-114
186,-115
187,-117
188,-118
189,-118
190,-116
191,-114
192,-111
193,-108
194,-105
195,-102
196,-99
197,-96
198,-93
199,-91
200,-89
201,-87
202,-84
203,-81
204,-77
205,-71
206,-61
207,-55
208,-50
209,-46
210,-42
211,-37
212,-23
213,12
214,67
215,157
216,285
217,439
218,599
219,723
220,767
221,726
222,622
223,485
224,346
225,235
226,162
227,123
228,95
229,79
230,51
231,20
232,-7
233,-20
234,-26
235,-30
236,-33
237,-34
238,-33
239,-31
240,-30
241,-29
242,-28
243,-28
244,-28
245,-28
246,-27
247,-26
248,-24
249,-23
250,-22
251,-21
252,-20
253,-18
254,-17
255,-14
256,-11
257,-3
258,14
259,28
260,37
261,43
262,47
263,49
264,51
265,53
266,54
267,55
268,55
269,55
270,56
271,56
272,57
273,58
274,59
275,59
276,60
277,61
278,62
279,65
280,68
281,74
282,90
283,111
284,128
285,142
286,157
287,174
288,186
289,190
290,193
291,195
292,197
293,198
294,197
295,194
296,191
297,187
298,182
299,173
300,162
301,151
302,139
303,125
304,107
305,83
306,62
307,47
308,37
309,23
310,3
311,-7
312,-11
313,-15
314,-18
315,-21
316,-23
317,-27
318,-29
319,-31
320,-33
321,-35
322,-38
323,-47
324,-62
325,-68
326,-70
327,-73
328,-75
329,-78
330,-79
331,-81
332,-82
333,-83
334,-84
335,-85
336,-87
337,-87
338,-88
339,-90
340,-93
341,-95
342,-97
343,-97
344,-97
345,-97
346,-97
347,-96
348,-95
349,-97
350,-108
351,-115
352,-120
353,-125
354,-129
355,-132
356,-132
357,-130
358,-127
359,-124
360,-121
361,-118
362,-116
363,-112
364,-109
365,-105
366,-101
367,-98
368,-95
369,-93
370,-88
371,-81
372,-69
373,-60
374,-52
375,-45
376,-42
377,-46
378,-55
379,-61
380,-67
381,-72
382,-75
383,-75
384,-72
385,-67
386,-60
387,-49
388,-34
389,-27
390,-23
391,-20
392,-17
393,-16
394,-17
395,-18
396,-21
397,-24
398,-29
399,-36
400,-49
401,-57
402,-62
403,-66
404,-69
405,-72
406,-72
407,-72
408,-71
409,-70
410,-70
411,-69
412,-69
413,-68
414,-68
415,-67
416,-66
417,-65
418,-64
419,-63
420,-62
421,-60
422,-58
423,-55
424,-52
425,-49
426,-46
427,-43
428,-40
429,-36
430,-32
431,-27
432,-23
433,-21
434,-19
435,-18
436,-17
437,-15
438,-14
439,-12
440,-10
441,-8
442,-5
443,1
444,23
445,89
446,193
447,324
448,473
449,623
450,738
451,785
452,755
453,662
454,532
455,398
456,286
457,197
458,126
459,72
460,29
461,-8
462,-15
463,-15
464,-15
465,-16
466,-16
467,-17
468,-17
469,-17
470,-17
471,-17
472,-16
473,-15
474,-13
475,-10
476,-6
477,-3
478,0
479,2
480,3
481,5
482,7
483,10
484,12
485,14
486,16
487,18
488,18
489,19
490,20
491,21
492,23
493,24
494,25
495,26
496,27
497,29
498,32
499,36
500,41
501,46
502,52
503,59
504,67
505,75
506,82
507,86
508,91
509,95
510,99
511,104
512,108
513,112
514,116
515,120
516,128
517,142
518,153
519,158
520,162
521,165
522,168
523,169
524,170
525,169
526,167
527,163
528,159
529,154
530,149
531,141
532,132
533,125
534,118
535,104
536,82
537,66
538,58
539,51
540,44
541,37
542,27
543,15
544,3
545,-6
546,-15
547,-23
548,-31
549,-36
550,-39
551,-43
552,-46
553,-49
554,-51
555,-54
556,-56
557,-59
558,-61
559,-63
560,-65
561,-67
562,-68
563,-69
564,-70
565,-71
566,-73
567,-75
568,-76
569,-76
570,-76
571,-76
572,-76
573,-75
574,-73
575,-71
576,-69
577,-67
578,-66
579,-64
580,-63
581,-62
582,-60
583,-58
584,-55
585,-54
586,-53
587,-51
588,-49
589,-46
590,-42
591,-38
592,-35
593,-31
594,-26
595,-20
596,-15
597,-11
598,-7
599,-4
600,-2
601,0
602,2
603,4
604,5
605,4
606,3
607,0
608,-2
609,-4
610,-5
611,-7
612,-10
613,-12
614,-15
615,-16
616,-18
617,-18
618,-19
619,-19
620,-19
621,-18
622,-17
623,-14
624,-12
625,-9
626,-7
627,-5
628,-3
629,0
630,1
631,4
632,10
633,17
634,22
635,23
636,21
637,17
638,11
639,3
640,-8
641,-13
642,-18
643,-23
644,-21
645,-9
646,-3
647,0
648,2
649,4
650,7
651,8
652,9
653,10
654,11
655,11
656,11
657,11
658,11
659,10
660,8
661,7
662,5
663,3
664,0
665,0
666,10
667,16
668,21
669,24
670,27
671,29
672,31
673,33
674,36
675,38
676,40
677,42
678,44
679,47
680,51
681,57
682,66
683,81
684,124
685,211
686,326
687,458
688,592
689,684
690,695
691,664
692,558
693,420
694,274
695,145
696,60
697,33
698,27
699,23
700,20
701,18
702,13
703,10
704,7
705,4
706,1
707,-4
708,-13
709,-18
710,-13
711,-2
712,10
713,25
714,32
715,38
716,43
717,42
718,30
719,22
720,15
721,9
722,7
723,10
724,16
725,22
726,27
727,32
728,37
729,40
730,41
731,40
732,38
733,34
734,30
735,27
736,23
737,18
738,15
739,15
740,18
741,24
742,31
743,41
744,57
745,67
746,76
747,84
748,94
749,105
750,112
751,117
752,121
753,124
754,127
755,130
756,134
757,137
758,139
759,142
760,145
761,148
762,151
763,156
764,160
765,164
766,166
767,164
768,161
769,156
770,150
771,137
772,116
773,101
774,89
775,77
776,65
777,53
778,43
779,29
780,13
781,1
782,-4
783,-10
784,-19
785,-28
786,-35
787,-41
788,-47
789,-52
790,-57
791,-61
792,-66
793,-71
794,-75
795,-80
796,-85
797,-90
798,-95
799,-101
800,-108
801,-120
802,-124
803,-125
804,-126
805,-128
806,-129
807,-123
808,-113
809,-108
810,-105
811,-102
812,-99
813,-96
814,-94
815,-93
816,-92
817,-91
818,-91
819,-91
820,-92
821,-92
822,-93
823,-95
824,-96
825,-97
826,-97
827,-98
828,-101
829,-102
830,-102
831,-96
832,-90
833,-85
834,-82
835,-80
836,-78
837,-75
838,-72
839,-69
840,-66
841,-63
842,-61
843,-58
844,-55
845,-51
846,-43
847,-35
848,-25
849,-19
850,-15
851,-12
852,-8
853,-5
854,-1
855,1
856,3
857,6
858,8
859,10
860,12
861,15
862,18
863,22
864,25
865,26
866,24
867,21
868,17
869,13
870,10
871,7
872,4
873,1
874,-1
875,-3
876,-6
877,-8
878,-9
879,-10
880,-11
881,-12
882,-13
883,-13
884,-14
885,-16
886,-18
887,-20
888,-20
889,-19
890,-15
891,-10
892,-4
893,4
894,18
895,29
896,39
897,46
898,54
899,62
900,67
901,72
902,77
903,80
904,79
905,76
906,70
907,64
908,56
909,44
910,43
911,51
912,74
913,132
914,222
915,344
916,493
917,653
918,787
919,861
920,869
921,834
922,721
923,572
924,420
925,290
926,198
927,159
928,146
929,138
930,132
931,122
932,107
933,91
934,73
935,60
936,54
937,48
938,45
939,44
940,45
941,47
942,49
943,51
944,52
945,53
946,54
947,55
948,56
949,57
950,58
951,58
952,57
953,57
954,55
955,54
956,53
957,51
958,48
959,45
960,41
961,37
962,37
963,42
964,47
965,50
966,52
967,55
968,57
969,60
970,63
971,66
972,69
973,72
974,76
975,79
976,82
977,86
978,89
979,92
980,95
981,98
982,102
983,106
984,110
985,114
986,119
987,124
988,130
989,134
990,137
991,139
992,141
993,143
994,147
995,149
996,149
997,145
998,137
999,128
1000,115
1001,101
1002,83
1003,60
1004,41
1005,27
1006,18
1007,10
1008,4
1009,-2
1010,-12
1011,-23
1012,-35
1013,-48
1014,-60
1015,-72
1016,-83
1017,-90
1018,-94
1019,-98
1020,-101
1021,-106
1022,-111
1023,-114
1024,-117
1025,-119
1026,-122
1027,-124
1028,-127
1029,-129
1030,-132
1031,-134
1032,-135
1033,-137
1034,-139
1035,-140
1036,-142
1037,-143
1038,-144
1039,-145
1040,-147
1041,-149
1042,-151
1043,-153
1044,-155
1045,-156
1046,-156
1047,-156
1048,-154
1049,-152
1050,-149
1051,-145
1052,-140
1053,-135
1054,-125
1055,-116
1056,-107
1057,-103
1058,-100
1059,-98
1060,-96
1061,-95
1062,-93
1063,-92
1064,-91
1065,-90
1066,-89
1067,-87
1068,-86
1069,-85
1070,-83
1071,-82
1072,-80
1073,-78
1074,-76
1075,-74
1076,-71
1077,-68
1078,-63
1079,-57
1080,-52
1081,-48
1082,-44
1083,-39
1084,-34
1085,-30
1086,-30
1087,-36
1088,-43
1089,-50
1090,-56
1091,-62
1092,-67
1093,-71
1094,-75
1095,-78
1096,-81
1097,-84
1098,-86
1099,-88
1100,-89
1101,-89
1102,-89
1103,-87
1104,-84
1105,-81
1106,-77
1107,-72
1108,-66
1109,-55
1110,-46
1111,-37
1112,-26
1113,-13
1114,-3
1115,2
1116,6
1117,9
1118,11
1119,13
1120,16
1121,20
1122,24
1123,28
1124,33
1125,38
1126,45
1127,52
1128,58
1129,63
1130,69
1131,80
1132,101
1133,144
1134,210
1135,304
1136,423
1137,558
1138,697
1139,812
1140,867
1141,869
1142,826
1143,730
1144,603
1145,475
1146,368
1147,285
1148,226
1149,185
1150,152
1151,113
1152,101
1153,98
1154,97
1155,96
1156,95
1157,94
1158,92
1159,88
1160,84
1161,80
1162,76
1163,69
1164,64
1165,64
1166,71
1167,79
1168,85
1169,93
1170,99
1171,102
1172,104
1173,105
1174,106
1175,107
1176,108
1177,108
1178,109
1179,110
1180,111
1181,112
1182,113
1183,114
1184,115
1185,116
1186,118
1187,120
1188,123
1189,126
1190,133
1191,148
1192,159
1193,169
1194,180
1195,190
1196,201
1197,211
1198,226
1199,236
1200,243
1201,249
1202,255
1203,260
1204,266
1205,271
1206,276
1207,280
1208,284
1209,288
1210,291
1211,295
1212,298
1213,301
1214,305
1215,307
1216,308
1217,307
1218,304
1219,299
1220,292
1221,280
1222,260
1223,241
1224,219
1225,194
