,0
0,112
1,116
2,119
3,124
4,129
5,135
6,141
7,146
8,156
9,170
10,179
11,185
12,190
13,194
14,198
15,200
16,202
17,204
18,206
19,207
20,208
21,208
22,207
23,205
24,203
25,201
26,198
27,194
28,187
29,181
30,175
31,169
32,165
33,159
34,153
35,147
36,139
37,131
38,124
39,118
40,113
41,109
42,105
43,101
44,97
45,93
46,91
47,89
48,88
49,87
50,86
51,84
52,83
53,82
54,81
55,80
56,79
57,78
58,77
59,76
60,75
61,75
62,74
63,74
64,73
65,72
66,71
67,71
68,70
69,69
70,69
71,68
72,67
73,67
74,67
75,67
76,66
77,66
78,65
79,64
80,63
81,63
82,62
83,61
84,61
85,60
86,60
87,60
88,59
89,59
90,59
91,58
92,57
93,56
94,55
95,52
96,49
97,46
98,43
99,39
100,36
101,34
102,31
103,29
104,27
105,25
106,23
107,22
108,22
109,21
110,20
111,19
112,19
113,18
114,17
115,16
116,15
117,14
118,14
119,13
120,13
121,13
122,13
123,13
124,13
125,13
126,13
127,12
128,12
129,11
130,10
131,9
132,8
133,8
134,7
135,6
136,4
137,3
138,3
139,2
140,1
141,0
142,-1
143,-2
144,-3
145,-3
146,-2
147,-1
148,0
149,0
150,1
151,2
152,4
153,5
154,5
155,3
156,-1
157,-6
158,-13
159,-23
160,-28
161,-32
162,-34
163,-36
164,-37
165,-38
166,-39
167,-39
168,-39
169,-37
170,-34
171,-31
172,-26
173,-20
174,-9
175,0
176,11
177,22
178,29
179,34
180,34
181,25
182,12
183,-3
184,-15
185,-24
186,-35
187,-42
188,-46
189,-49
190,-52
191,-55
192,-58
193,-60
194,-62
195,-64
196,-66
197,-69
198,-72
199,-74
200,-74
201,-72
202,-69
203,-64
204,-48
205,-25
206,7
207,49
208,96
209,147
210,196
211,238
212,243
213,230
214,166
215,71
216,-32
217,-116
218,-151
219,-162
220,-154
221,-146
222,-142
223,-138
224,-134
225,-128
226,-122
227,-108
228,-90
229,-80
230,-74
231,-70
232,-66
233,-63
234,-61
235,-59
236,-56
237,-54
238,-53
239,-52
240,-50
241,-49
242,-48
243,-46
244,-44
245,-42
246,-40
247,-38
248,-36
249,-35
250,-33
251,-31
252,-29
253,-27
254,-26
255,-24
256,-23
257,-21
258,-21
259,-20
260,-20
261,-19
262,-18
263,-17
264,-16
265,-15
266,-13
267,-11
268,-8
269,-5
270,-1
271,2
272,7
273,12
274,17
275,22
276,26
277,30
278,36
279,41
280,46
281,50
282,54
283,57
284,62
285,67
286,73
287,80
288,84
289,85
290,86
291,87
292,88
293,89
294,90
295,88
296,85
297,82
298,77
299,74
300,70
301,65
302,61
303,56
304,51
305,46
306,38
307,26
308,16
309,8
310,2
311,-2
312,-9
313,-15
314,-19
315,-21
316,-24
317,-25
318,-27
319,-28
320,-29
321,-31
322,-32
323,-33
324,-34
325,-36
326,-37
327,-38
328,-39
329,-40
330,-42
331,-44
332,-47
333,-51
334,-58
335,-67
336,-76
337,-82
338,-86
339,-90
340,-93
341,-96
342,-97
343,-97
344,-95
345,-92
346,-89
347,-85
348,-83
349,-81
350,-78
351,-76
352,-73
353,-69
354,-66
355,-64
356,-62
357,-60
358,-59
359,-57
360,-56
361,-55
362,-54
363,-54
364,-53
365,-52
366,-51
367,-50
368,-49
369,-48
370,-47
371,-46
372,-44
373,-42
374,-41
375,-40
376,-40
377,-40
378,-39
379,-39
380,-38
381,-37
382,-37
383,-36
384,-35
385,-34
386,-33
387,-32
388,-31
389,-31
390,-31
391,-31
392,-31
393,-30
394,-31
395,-31
396,-31
397,-31
398,-31
399,-31
400,-31
401,-31
402,-31
403,-31
404,-31
405,-31
406,-30
407,-30
408,-30
409,-29
410,-29
411,-29
412,-29
413,-29
414,-29
415,-29
416,-29
417,-29
418,-28
419,-27
420,-27
421,-25
422,-24
423,-22
424,-21
425,-19
426,-18
427,-17
428,-15
429,-14
430,-9
431,2
432,8
433,12
434,15
435,17
436,19
437,18
438,16
439,11
440,6
441,-1
442,-12
443,-21
444,-30
445,-40
446,-50
447,-55
448,-59
449,-62
450,-65
451,-67
452,-68
453,-68
454,-69
455,-68
456,-68
457,-66
458,-64
459,-60
