,0
0,53
1,64
2,76
3,84
4,92
5,105
6,131
7,164
8,190
9,205
10,214
11,220
12,224
13,226
14,229
15,231
16,233
17,235
18,236
19,235
20,233
21,229
22,224
23,217
24,204
25,177
26,151
27,120
28,82
29,49
30,30
31,19
32,10
33,1
34,-6
35,-12
36,-20
37,-29
38,-40
39,-53
40,-65
41,-73
42,-80
43,-88
44,-94
45,-98
46,-97
47,-93
48,-86
49,-79
50,-74
51,-69
52,-64
53,-57
54,-50
55,-46
56,-46
57,-53
58,-63
59,-74
60,-85
61,-96
62,-113
63,-128
64,-135
65,-140
66,-142
67,-145
68,-148
69,-150
70,-152
71,-151
72,-144
73,-134
74,-122
75,-112
76,-100
77,-89
78,-81
79,-75
80,-71
81,-69
82,-69
83,-68
84,-66
85,-65
86,-64
87,-64
88,-63
89,-63
90,-63
91,-62
92,-62
93,-61
94,-62
95,-61
96,-61
97,-60
98,-58
99,-57
100,-57
101,-57
102,-57
103,-56
104,-55
105,-54
106,-53
107,-54
108,-54
109,-53
110,-52
111,-52
112,-51
113,-51
114,-52
115,-54
116,-55
117,-56
118,-57
119,-59
120,-62
121,-64
122,-67
123,-69
124,-70
125,-71
126,-72
127,-74
128,-75
129,-76
130,-77
131,-79
132,-81
133,-84
134,-87
135,-90
136,-92
137,-92
138,-92
139,-90
140,-87
141,-83
142,-77
143,-71
144,-64
145,-56
146,-45
147,-25
148,-19
149,-17
150,-17
151,-16
152,-15
153,-15
154,-15
155,-15
156,-16
157,-16
158,-17
159,-18
160,-18
161,-20
162,-21
163,-22
164,-23
165,-24
166,-24
167,-25
168,-27
169,-30
170,-32
171,-34
172,-33
173,-32
174,-30
175,-29
176,-28
177,-27
178,-26
179,-23
180,-20
181,-16
182,-9
183,1
184,37
185,129
186,262
187,419
188,576
189,701
190,750
191,742
192,650
193,481
194,279
195,103
196,24
197,-4
198,-7
199,2
200,10
201,17
202,21
203,20
204,12
205,3
206,-1
207,-5
208,-8
209,-10
210,-12
211,-15
212,-17
213,-19
214,-20
215,-19
216,-16
217,-13
218,-8
219,-4
220,0
221,5
222,9
223,14
224,19
225,23
226,28
227,33
228,37
229,42
230,46
231,50
232,53
233,56
234,58
235,61
236,64
237,68
238,73
239,78
240,82
241,84
242,84
243,84
244,81
245,77
246,72
247,66
248,60
249,49
250,42
251,50
252,66
253,80
254,94
255,109
256,122
257,135
258,158
259,197
260,242
261,283
262,304
263,315
264,324
265,328
266,330
267,327
268,322
269,313
270,301
271,285
272,259
273,236
274,213
275,190
276,168
277,139
278,102
279,62
280,41
281,35
282,32
283,30
284,29
285,29
286,31
287,32
288,34
289,36
290,38
291,40
292,40
293,30
294,18
295,9
296,2
297,-4
298,-10
299,-16
300,-21
301,-28
302,-34
303,-40
304,-44
305,-47
306,-49
307,-52
308,-55
309,-58
310,-61
311,-64
312,-67
313,-69
314,-72
315,-75
316,-77
317,-78
318,-79
319,-78
320,-78
321,-77
322,-76
323,-74
324,-72
325,-69
326,-66
327,-62
328,-58
329,-55
330,-52
331,-49
332,-46
333,-42
334,-37
335,-32
336,-28
337,-24
338,-21
339,-19
340,-19
341,-19
342,-20
343,-21
344,-21
345,-22
346,-22
347,-23
348,-24
349,-25
350,-27
351,-28
352,-28
353,-28
354,-28
355,-28
356,-27
357,-26
358,-25
