,0
0,66
1,78
2,90
3,99
4,103
5,103
6,102
7,98
8,90
9,81
10,91
11,98
12,101
13,104
14,106
15,108
16,109
17,108
18,106
19,104
20,100
21,95
22,88
23,84
24,85
25,87
26,88
27,89
28,89
29,89
30,83
31,76
32,67
33,55
34,37
35,24
36,15
37,5
38,-4
39,-14
40,-25
41,-35
42,-48
43,-58
44,-64
45,-68
46,-70
47,-72
48,-74
49,-77
50,-79
51,-80
52,-80
53,-80
54,-79
55,-76
56,-71
57,-65
58,-57
59,-48
60,-33
61,-10
62,2
63,7
64,9
65,11
66,13
67,13
68,14
69,14
70,16
71,18
72,21
73,23
74,25
75,27
76,29
77,31
78,33
79,36
80,39
81,44
82,54
83,63
84,64
85,61
86,53
87,27
88,-16
89,-87
90,-191
91,-325
92,-477
93,-630
94,-778
95,-898
96,-981
97,-1014
98,-1012
99,-973
100,-887
101,-755
102,-596
103,-427
104,-273
105,-154
106,-66
107,-1
108,52
109,102
110,123
111,129
112,131
113,134
114,136
115,137
116,138
117,139
118,139
119,139
120,139
121,139
122,137
123,135
124,134
125,134
126,134
127,135
128,135
129,134
130,135
131,136
132,137
133,138
134,139
135,139
136,139
137,140
138,140
139,141
140,143
141,148
142,153
143,153
144,141
145,127
146,119
147,111
148,103
149,97
150,92
151,90
152,89
153,90
154,91
155,92
156,94
157,97
158,101
159,105
160,108
161,108
162,104
163,98
164,90
165,81
166,69
167,55
168,39
169,29
170,22
171,16
172,11
173,5
174,0
175,-3
176,-7
177,-15
178,-26
179,-45
180,-66
181,-81
182,-91
183,-100
184,-107
185,-115
186,-122
187,-128
188,-135
189,-141
190,-145
191,-146
192,-145
193,-141
194,-135
195,-126
196,-112
197,-81
198,-58
199,-44
200,-35
201,-28
202,-22
203,-16
204,-10
205,-5
206,0
207,9
208,20
209,33
210,49
211,53
212,53
213,54
214,54
215,55
216,57
217,59
218,61
219,66
220,71
221,79
222,90
223,106
224,114
225,118
226,121
227,124
228,125
229,125
230,122
231,116
232,110
233,107
234,105
235,104
236,102
237,100
238,97
239,94
240,92
241,89
242,86
243,83
244,80
245,79
246,78
247,77
248,76
249,75
250,74
251,72
252,71
253,70
254,69
255,67
256,65
257,62
258,60
259,59
260,59
261,60
262,61
263,62
264,62
265,61
266,60
267,58
268,57
269,55
270,54
271,53
272,50
273,48
274,46
275,44
276,43
277,42
278,41
279,39
280,36
281,33
282,29
283,26
284,24
285,23
286,22
287,23
288,23
289,24
290,25
291,27
292,28
293,31
294,33
295,34
296,34
297,31
298,23
299,14
300,7
301,-1
302,-8
303,-13
304,-18
305,-20
306,-21
307,-22
308,-22
309,-22
310,-23
311,-24
312,-25
313,-26
314,-26
315,-27
316,-27
317,-28
318,-29
319,-31
320,-32
321,-34
322,-35
323,-35
324,-36
325,-37
326,-38
327,-39
328,-41
329,-43
330,-45
331,-46
332,-45
333,-41
334,-34
335,-27
336,-21
337,-13
338,-6
339,-2
340,-5
341,-12
342,-24
343,-39
344,-58
345,-67
346,-72
347,-76
348,-79
349,-81
350,-81
351,-77
352,-71
353,-64
354,-59
355,-55
356,-50
357,-46
358,-42
359,-39
360,-38
361,-40
362,-42
363,-47
364,-52
365,-59
366,-66
367,-76
368,-94
369,-113
370,-124
371,-132
372,-139
373,-144
374,-147
375,-147
376,-145
377,-140
378,-133
379,-123
380,-105
381,-72
382,-37
383,-8
384,6
385,15
386,21
387,26
388,28
389,27
390,25
391,23
392,21
393,19
394,18
395,17
396,15
397,14
398,13
399,11
400,9
401,6
402,4
403,2
404,0
405,-2
406,-6
407,-13
408,-22
409,-33
410,-50
411,-103
412,-187
413,-301
414,-446
415,-612
416,-772
417,-899
418,-985
419,-1021
420,-1034
421,-1008
422,-931
423,-799
424,-635
425,-463
426,-302
427,-165
428,-67
429,-2
430,52
431,108
432,140
433,159
434,170
435,178
436,185
437,192
438,196
439,198
440,200
441,202
442,204
443,206
444,208
445,209
446,211
447,212
448,213
449,214
450,215
451,214
452,213
453,211
454,209
455,207
456,205
457,203
458,201
459,200
460,199
461,197
462,195
463,193
464,191
465,189
466,187
467,185
468,183
469,180
470,177
471,174
472,172
473,170
474,169
475,168
476,166
477,162
478,159
479,155
480,150
481,144
482,136
483,128
484,117
485,107
486,101
487,96
488,92
489,88
490,84
491,81
492,78
493,74
494,71
495,69
