,0
0,-105
1,-102
2,-98
3,-95
4,-91
5,-89
6,-86
7,-83
8,-80
9,-78
10,-76
11,-75
12,-74
13,-70
14,-65
15,-60
16,-58
17,-59
18,-64
19,-71
20,-78
21,-85
22,-96
23,-103
24,-94
25,-75
26,-60
27,-45
28,-30
29,-16
30,-4
31,3
32,10
33,16
34,22
35,28
36,33
37,38
38,43
39,47
40,52
41,59
42,68
43,81
44,94
45,108
46,117
47,125
48,133
49,140
50,143
51,142
52,139
53,135
54,130
55,126
56,122
57,118
58,114
59,108
60,102
61,94
62,86
63,77
64,67
65,57
66,50
67,43
68,30
69,2
70,-17
71,-28
72,-35
73,-42
74,-49
75,-55
76,-60
77,-64
78,-68
79,-72
80,-75
81,-78
82,-79
83,-78
84,-75
85,-71
86,-67
87,-61
88,-55
89,-44
90,-25
91,-18
92,-14
93,-11
94,-8
95,-9
96,-17
97,-28
98,-37
99,-47
100,-56
101,-62
102,-65
103,-68
104,-73
105,-80
106,-74
107,-66
108,-59
109,-58
110,-63
111,-66
112,-69
113,-71
114,-72
115,-71
116,-66
117,-58
118,-50
119,-44
120,-36
121,-27
122,-20
123,-18
124,-21
125,-25
126,-31
127,-37
128,-45
129,-48
130,-42
131,-33
132,-30
133,-29
134,-27
135,-25
136,-24
137,-23
138,-22
139,-21
140,-21
141,-20
142,-20
143,-20
144,-20
145,-20
146,-19
147,-18
148,-18
149,-18
150,-19
151,-19
152,-19
153,-18
154,-17
155,-16
156,-16
157,-15
158,-15
159,-14
160,-13
161,-12
162,-11
163,-10
164,-8
165,-4
166,-2
167,0
168,1
169,1
170,0
171,-1
172,-3
173,-5
174,-10
175,-18
176,-15
177,8
178,19
179,25
180,32
181,38
182,42
183,47
184,50
185,53
186,56
187,57
188,58
189,58
190,57
191,55
192,54
193,53
194,52
195,51
196,51
197,50
198,49
199,48
200,47
201,46
202,44
203,40
204,35
205,29
206,19
207,-3
208,-17
209,-25
210,-31
211,-36
212,-38
213,-38
214,-37
215,-36
216,-35
217,-33
218,-31
219,-28
220,-29
221,-38
222,-48
223,-57
224,-56
225,-40
226,-1
227,61
228,150
229,259
230,378
231,499
232,617
233,718
234,778
235,800
236,801
237,784
238,738
239,671
240,598
241,506
242,387
243,268
244,161
245,83
246,39
247,12
248,-9
249,-26
250,-46
251,-59
252,-69
253,-77
254,-83
255,-87
256,-90
257,-92
258,-94
259,-96
260,-98
261,-100
262,-102
263,-102
264,-100
265,-97
266,-94
267,-92
268,-90
269,-89
270,-87
271,-85
272,-82
273,-79
274,-77
275,-76
276,-74
277,-72
278,-71
279,-69
280,-68
281,-66
282,-64
283,-61
284,-56
285,-50
286,-47
287,-49
288,-54
289,-60
290,-65
291,-71
292,-75
293,-74
294,-64
295,-52
296,-44
297,-38
298,-33
299,-27
300,-21
301,-16
302,-12
303,-9
304,-5
305,0
306,9
307,25
308,42
309,51
310,57
311,62
312,65
313,68
314,72
315,77
316,82
317,88
318,93
319,98
320,103
321,107
322,111
323,115
324,117
325,117
326,117
327,114
328,110
329,104
330,98
331,89
332,73
333,58
334,39
335,13
336,-15
337,-46
338,-68
339,-81
340,-91
341,-92
342,-82
343,-67
344,-53
345,-37
346,-27
347,-25
348,-23
349,-20
350,-17
351,-18
352,-35
353,-63
354,-86
355,-97
356,-105
357,-84
358,-69
359,-61
360,-53
361,-48
362,-44
363,-41
364,-41
365,-41
366,-43
367,-45
368,-48
369,-52
370,-58
371,-58
372,-51
373,-48
374,-46
375,-44
376,-42
377,-41
378,-39
379,-37
380,-34
381,-33
382,-31
383,-31
384,-29
385,-28
386,-26
387,-23
388,-16
389,-11
390,-16
391,-27
392,-33
393,-38
394,-42
395,-46
396,-49
397,-50
398,-49
399,-46
400,-42
401,-37
402,-30
403,-22
404,-14
405,-12
406,-12
407,-13
408,-14
409,-15
410,-16
411,-17
412,-18
413,-17
414,-14
415,-11
416,-7
417,-1
418,8
419,-2
420,-13
421,-22
422,-26
423,-23
424,-17
425,-12
426,-7
427,0
428,6
429,12
430,20
431,30
432,29
433,15
434,7
435,3
436,-1
437,-5
438,-9
439,-10
440,-9
441,-5
442,0
443,6
444,12
445,16
446,21
447,26
448,31
449,36
450,41
451,45
452,48
453,51
454,54
455,58
456,62
457,66
458,78
459,94
460,98
461,101
462,105
463,107
464,109
465,106
466,99
467,91
468,83
469,76
470,67
471,58
472,50
473,42
474,36
475,32
476,28
477,24
478,20
479,15
480,11
481,9
482,7
483,5
484,2
485,0
486,-3
487,-7
488,-13
489,-21
490,-31
491,-40
492,-53
493,-63
494,-64
495,-58
496,-46
497,-15
498,60
499,167
500,296
501,437
502,577
503,703
504,801
505,844
506,859
507,846
508,807
509,761
510,704
511,624
512,520
513,391
514,264
515,154
516,57
517,-21
518,-44
519,-51
520,-54
521,-58
522,-63
523,-67
524,-72
525,-75
526,-78
527,-81
528,-83
529,-86
530,-87
531,-87
532,-86
533,-83
534,-80
535,-75
536,-70
537,-62
538,-50
539,-43
540,-44
541,-46
542,-48
543,-51
544,-53
545,-54
546,-53
547,-47
548,-38
549,-31
550,-27
551,-24
552,-21
553,-18
554,-14
555,-12
556,-11
557,-10
558,-10
559,-9
560,-9
561,-8
562,-8
563,-7
564,-7
565,-6
566,-5
567,-4
568,-4
569,-3
570,-2
571,-1
572,0
573,1
574,4
575,8
576,20
577,52
578,74
579,86
580,95
581,105
582,116
583,125
584,131
585,137
586,142
587,146
588,150
589,153
590,155
591,156
592,157
593,157
594,156
595,155
596,152
597,147
598,141
599,134
600,127
601,118
602,104
603,75
604,46
605,20
606,-1
607,-13
608,-20
609,-23
610,-26
611,-28
612,-29
613,-30
614,-31
615,-32
616,-33
617,-33
618,-33
619,-32
620,-31
621,-31
622,-31
623,-32
624,-32
625,-32
626,-32
627,-32
628,-33
629,-34
630,-36
631,-36
632,-37
633,-37
634,-38
635,-40
636,-41
637,-43
638,-43
639,-44
640,-45
641,-46
642,-48
643,-49
644,-50
645,-51
646,-55
647,-60
648,-63
649,-60
650,-52
