,0
0,52
1,71
2,86
3,100
4,113
5,125
6,134
7,142
8,146
9,149
10,151
11,153
12,155
13,158
14,159
15,160
16,161
17,161
18,160
19,158
20,156
21,155
22,153
23,150
24,147
25,143
26,139
27,136
28,132
29,127
30,121
31,114
32,108
33,101
34,89
35,46
36,-9
37,-76
38,-148
39,-219
40,-283
41,-302
42,-312
43,-307
44,-265
45,-206
46,-137
47,-68
48,-8
49,28
50,35
51,41
52,45
53,49
54,50
55,52
56,53
57,56
58,58
59,61
60,63
61,64
62,64
63,65
64,66
65,68
66,71
67,73
68,76
69,78
70,81
71,84
72,86
73,88
74,90
75,90
76,90
77,88
78,85
79,82
80,78
81,74
82,71
83,68
84,66
85,63
86,60
87,58
88,55
89,54
90,52
91,50
92,49
93,47
94,45
95,44
96,44
97,44
98,43
99,42
100,42
101,40
102,39
103,36
104,33
105,29
106,26
107,22
108,19
109,13
110,0
111,-10
112,-15
113,-18
114,-20
115,-22
116,-24
117,-27
118,-30
119,-33
120,-35
121,-37
122,-37
123,-37
124,-36
125,-34
126,-32
127,-28
128,-24
129,-20
130,-15
131,-11
132,-7
133,-4
134,-2
135,1
136,5
137,11
138,17
139,24
140,30
141,37
142,43
143,48
144,52
145,55
146,57
147,59
148,61
149,64
150,66
151,68
152,71
153,73
154,76
155,78
156,80
157,79
158,78
159,75
160,72
161,70
162,67
163,64
164,62
165,60
166,58
167,58
168,58
169,57
170,56
171,55
172,54
173,53
174,52
175,50
176,49
177,47
178,47
179,47
180,48
181,49
182,49
183,49
184,49
185,49
186,48
187,47
188,45
189,43
190,41
191,39
192,38
193,37
194,36
195,36
196,37
197,37
198,37
199,36
200,36
201,35
202,34
203,33
204,31
205,31
206,30
207,31
208,32
209,33
210,34
211,35
212,36
213,37
214,37
215,37
216,36
217,36
218,36
219,35
220,35
221,33
222,28
223,23
224,18
225,16
226,15
227,13
228,12
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,10
237,11
238,11
239,11
240,10
241,9
242,9
243,8
244,7
245,5
246,3
247,0
248,0
249,-2
250,-3
251,-6
252,-13
253,-19
254,-25
255,-26
256,-24
257,-20
258,-16
259,-11
260,-4
261,-1
262,-8
263,-25
264,-50
265,-85
266,-139
267,-195
268,-251
269,-300
270,-319
271,-318
272,-302
273,-278
274,-246
275,-190
276,-127
277,-66
278,-11
279,35
280,57
281,69
282,76
283,80
284,79
285,69
286,56
287,46
288,35
289,26
290,20
291,15
292,11
293,9
294,7
295,5
296,4
297,2
298,1
299,0
300,-1
301,-2
302,-4
303,-4
304,-3
305,-2
306,0
307,0
308,1
309,1
310,1
311,2
312,3
313,4
314,4
315,4
316,4
317,6
318,8
319,11
320,13
321,13
322,10
323,6
324,1
325,-2
326,-7
327,-11
328,-15
329,-19
330,-21
331,-24
332,-26
333,-29
334,-32
335,-34
336,-36
337,-38
338,-42
339,-47
340,-54
341,-60
342,-68
343,-76
344,-90
345,-104
346,-118
347,-128
348,-136
349,-142
350,-147
351,-152
352,-156
353,-159
354,-160
355,-163
356,-166
357,-169
358,-172
359,-174
360,-173
361,-169
362,-161
363,-151
364,-133
365,-99
366,-77
367,-64
368,-55
369,-44
370,-34
371,-25
372,-16
373,-7
374,0
375,6
376,11
377,16
378,18
379,19
380,20
381,20
382,21
383,21
384,20
385,20
386,20
387,20
388,21
389,21
390,21
391,20
392,20
393,19
394,20
395,20
396,20
397,20
398,19
399,19
400,20
401,20
402,21
403,22
404,23
405,24
406,25
407,26
408,28
409,29
410,29
411,29
412,29
413,29
414,29
415,28
416,28
417,28
418,28
419,28
420,28
421,28
422,27
423,27
424,26
425,26
426,25
427,24
428,22
429,21
430,19
431,18
432,17
433,15
434,13
435,11
436,9
437,6
438,0
439,-9
440,-21
441,-34
442,-43
443,-50
444,-57
445,-62
446,-65
447,-65
448,-63
449,-58
450,-52
451,-45
452,-37
453,-23
454,-1
455,4
456,6
457,8
458,10
459,11
460,13
461,15
462,16
463,17
464,18
465,19
466,18
467,17
468,16
469,15
470,13
471,11
472,9
473,6
474,4
475,1
476,-1
477,-22
478,-70
479,-144
480,-237
481,-331
482,-403
483,-427
484,-420
485,-399
486,-335
487,-249
488,-149
489,-47
490,40
491,99
492,119
493,105
494,83
495,56
496,43
497,38
498,33
499,30
500,28
501,26
502,25
503,23
504,22
505,20
506,19
507,18
508,17
509,16
510,15
511,13
512,12
513,10
514,9
515,9
516,8
517,8
518,8
519,8
520,7
521,6
522,5
523,3
524,2
525,1
526,1
527,2
528,4
529,6
530,7
531,9
532,10
533,10
534,10
535,8
536,7
537,5
538,4
539,2
540,0
541,-1
542,-2
543,-4
544,-6
545,-9
546,-16
547,-25
548,-35
549,-44
550,-54
551,-63
552,-72
553,-80
554,-86
555,-91
556,-95
557,-98
558,-101
559,-103
560,-104
561,-105
562,-106
563,-107
564,-109
565,-110
566,-111
567,-111
568,-110
569,-109
570,-107
571,-104
572,-101
573,-97
574,-91
575,-86
576,-80
577,-74
578,-66
579,-51
580,-38
581,-26
582,-22
583,-20
584,-18
585,-16
586,-14
587,-12
588,-10
589,-8
590,-6
591,-4
592,-3
593,-3
594,-3
595,-4
596,-6
597,-8
598,-11
599,-14
600,-16
601,-19
602,-21
603,-23
604,-25
605,-27
606,-28
607,-30
608,-33
609,-37
610,-42
611,-46
612,-49
613,-52
614,-54
615,-56
616,-57
617,-56
618,-55
619,-53
620,-50
621,-47
622,-43
623,-39
624,-35
625,-31
626,-24
627,-17
628,-11
629,-7
630,-2
631,1
632,3
633,5
634,6
635,8
636,8
637,9
638,10
639,11
640,12
641,13
642,13
643,14
644,14
645,14
646,14
647,14
648,13
649,12
650,10
651,7
652,4
653,2
654,0
655,-1
656,-2
657,-4
658,-6
659,-8
660,-10
661,-12
662,-15
663,-20
664,-24
665,-28
666,-31
667,-30
668,-26
669,-20
670,-13
671,-6
672,0
673,6
674,14
675,22
676,28
677,32
678,35
679,36
680,38
681,40
682,42
683,45
684,47
685,47
686,46
687,43
688,39
689,32
690,22
691,-14
692,-78
693,-164
694,-261
695,-352
696,-411
697,-431
698,-413
699,-361
700,-259
701,-152
702,-57
703,17
704,64
705,76
706,84
707,89
708,92
709,92
710,88
711,80
712,71
713,65
714,61
715,59
716,57
717,55
718,52
719,51
720,49
721,48
722,46
723,43
724,41
725,39
726,38
727,39
728,39
729,39
730,39
731,38
732,38
733,37
734,37
735,36
736,34
737,33
738,31
739,30
740,29
741,27
742,26
743,24
744,24
745,23
746,23
747,24
748,24
749,23
750,21
751,20
752,19
753,17
754,16
755,15
756,13
757,11
758,9
759,7
760,5
761,0
762,-6
763,-14
764,-21
765,-27
766,-33
767,-39
768,-43
769,-47
770,-51
771,-55
772,-58
773,-60
774,-60
775,-60
776,-59
777,-58
778,-55
779,-53
780,-49
781,-46
782,-42
783,-39
784,-35
785,-31
786,-26
787,-21
788,-17
789,-14
790,-10
791,-7
792,-4
793,-1
794,2
795,5
796,9
797,14
798,20
799,24
800,27
801,29
802,32
803,35
804,37
805,39
806,40
807,42
808,43
809,44
810,45
811,45
812,44
813,42
814,40
815,39
816,37
817,36
818,34
819,32
820,31
821,30
822,30
823,30
824,29
825,29
826,28
827,28
828,28
829,28
830,28
831,27
832,27
833,26
834,27
835,28
836,29
837,29
838,29
839,28
840,28
841,28
842,28
843,28
844,27
845,26
846,25
847,24
848,23
849,22
850,21
851,20
852,18
853,17
854,16
855,15
856,14
857,13
858,12
859,11
860,11
861,10
862,8
863,7
864,5
865,2
866,0
867,-1
868,-4
869,-6
870,-9
871,-12
872,-15
873,-19
874,-22
875,-26
876,-30
877,-35
878,-38
879,-42
880,-44
881,-47
882,-48
883,-47
884,-45
885,-42
886,-38
887,-34
888,-30
889,-27
890,-23
891,-17
892,-11
893,-5
894,-3
895,-4
896,-6
897,-8
898,-11
899,-16
900,-24
901,-22
902,-7
903,4
904,16
905,23
906,26
907,27
908,28
909,31
910,20
911,-9
912,-46
913,-88
914,-141
915,-213
916,-300
917,-389
918,-446
919,-466
920,-445
921,-378
922,-258
923,-122
924,-1
925,58
926,78
927,68
928,39
929,9
930,0
931,14
932,37
933,55
934,62
935,67
936,69
937,63
938,52
939,44
940,37
941,32
942,29
