,0
0,0
1,-2
2,-6
3,-11
4,-15
5,-18
6,-21
7,-25
8,-29
9,-32
10,-35
11,-35
12,-34
13,-32
14,-31
15,-30
16,-30
17,-29
18,-28
19,-26
20,-25
21,-24
22,-25
23,-25
24,-26
25,-27
26,-28
27,-29
28,-30
29,-31
30,-32
31,-33
32,-33
33,-33
34,-33
35,-33
36,-33
37,-32
38,-32
39,-31
40,-30
41,-29
42,-27
43,-26
44,-25
45,-23
46,-19
47,-17
48,-19
49,-24
50,-26
51,-27
52,-28
53,-30
54,-31
55,-32
56,-33
57,-34
58,-35
59,-36
60,-36
61,-37
62,-37
63,-36
64,-35
65,-35
66,-34
67,-33
68,-32
69,-32
70,-32
71,-32
72,-32
73,-33
74,-33
75,-33
76,-33
77,-33
78,-33
79,-33
80,-33
81,-32
82,-31
83,-31
84,-30
85,-30
86,-30
87,-29
88,-29
89,-28
90,-27
91,-27
92,-26
93,-25
94,-24
95,-22
96,-19
97,-15
98,-12
99,-9
100,-5
101,0
102,4
103,10
104,18
105,35
106,54
107,61
108,66
109,70
110,72
111,71
112,70
113,66
114,62
115,45
116,19
117,6
118,-1
119,-5
120,-10
121,-16
122,-22
123,-27
124,-32
125,-37
126,-40
127,-42
128,-44
129,-46
130,-48
131,-50
132,-52
133,-52
134,-51
135,-50
136,-48
137,-45
138,-42
139,-40
140,-43
141,-51
142,-62
143,-78
144,-88
145,-96
146,-95
147,-82
148,-46
149,34
150,161
151,337
152,549
153,777
154,985
155,1131
156,1177
157,1105
158,922
159,665
160,395
161,165
162,6
163,-79
164,-95
165,-99
166,-102
167,-104
168,-106
169,-107
170,-107
171,-107
172,-106
173,-104
174,-102
175,-100
176,-97
177,-94
178,-91
179,-86
180,-81
181,-76
182,-73
183,-70
184,-68
185,-66
186,-65
187,-64
188,-63
189,-61
190,-60
191,-58
192,-56
193,-54
194,-50
195,-43
196,-28
197,-19
198,-15
199,-12
200,-10
201,-7
202,-5
203,-3
204,0
205,2
206,6
207,14
208,21
209,28
210,33
211,40
212,47
213,50
214,53
215,55
216,57
217,58
218,60
219,61
220,62
221,63
222,63
223,63
224,63
225,62
226,61
227,59
228,58
229,56
230,54
231,52
232,49
233,44
234,32
235,22
236,12
237,2
238,-6
239,-15
240,-22
241,-24
242,-25
243,-25
244,-25
245,-25
246,-25
247,-25
248,-25
249,-25
250,-25
251,-25
252,-26
253,-26
254,-26
255,-25
256,-24
257,-24
258,-23
259,-23
260,-22
261,-21
262,-20
263,-19
264,-19
265,-19
266,-19
267,-19
268,-18
269,-18
270,-18
271,-18
272,-18
273,-18
274,-18
275,-18
276,-17
277,-17
278,-17
279,-17
280,-17
281,-17
282,-17
283,-17
284,-17
285,-17
286,-17
287,-17
288,-17
289,-16
290,-16
291,-15
292,-14
293,-14
294,-14
295,-13
296,-13
297,-13
298,-13
299,-14
300,-15
301,-15
302,-15
303,-15
304,-15
305,-16
306,-17
307,-17
308,-18
309,-18
310,-20
311,-22
312,-22
313,-19
314,-14
315,-10
316,-5
317,-1
318,0
319,0
320,0
321,1
322,2
323,3
324,2
325,0
326,-2
327,-4
328,-6
329,-8
330,-10
331,-11
332,-10
333,-8
334,-5
335,-2
336,1
337,8
338,14
339,20
340,24
341,28
342,31
343,34
344,37
345,40
346,43
347,50
348,66
349,79
350,86
351,91
352,94
353,97
354,99
355,102
356,104
357,99
358,89
359,74
360,55
361,43
362,33
363,24
364,16
365,8
366,0
367,-6
368,-9
369,-12
370,-14
371,-16
372,-18
373,-20
374,-21
375,-24
376,-26
377,-29
378,-33
379,-34
380,-34
381,-32
382,-31
383,-28
384,-24
385,-33
386,-48
387,-63
388,-74
389,-81
390,-81
391,-69
392,-36
393,49
394,186
395,372
396,599
397,843
398,1070
399,1239
400,1303
401,1239
402,1059
403,803
404,529
405,289
406,122
407,29
408,-10
409,-25
410,-35
411,-46
412,-59
413,-69
414,-73
415,-74
416,-76
417,-77
418,-78
419,-78
420,-76
421,-74
422,-71
423,-67
424,-63
425,-58
426,-50
427,-44
428,-41
429,-40
430,-39
431,-39
432,-38
433,-38
434,-37
435,-35
436,-34
437,-33
438,-32
439,-31
440,-30
441,-28
442,-25
443,-22
444,-14
445,3
446,15
447,21
448,26
449,30
450,34
451,36
452,38
453,40
454,43
455,46
456,50
457,56
458,67
459,77
460,79
461,81
462,82
463,84
464,86
465,89
466,92
467,95
468,99
469,102
470,104
471,104
472,102
473,99
474,94
475,79
476,56
477,41
478,28
479,19
480,9
481,3
482,-1
483,-5
484,-8
485,-10
486,-11
487,-11
488,-12
489,-13
490,-13
491,-14
492,-15
493,-15
494,-14
495,-14
496,-15
497,-15
498,-16
499,-16
500,-16
501,-17
502,-18
503,-14
504,-10
505,-7
506,-5
507,-6
508,-8
509,-9
510,-9
511,-10
512,-10
513,-10
514,-11
515,-11
516,-11
517,-12
518,-12
519,-12
520,-11
521,-11
522,-11
523,-11
524,-11
525,-11
526,-10
527,-9
528,-9
529,-9
530,-8
531,-7
532,-7
533,-6
534,-6
535,-5
536,-5
537,-5
538,-4
539,-4
540,-4
541,-3
542,-3
543,-3
544,-2
545,-1
546,0
547,0
548,0
549,0
550,1
551,1
552,1
553,2
554,1
555,1
556,1
557,2
558,3
559,4
560,4
561,5
562,5
563,6
564,6
565,7
566,7
567,7
568,6
569,6
570,6
571,6
572,6
573,6
574,7
575,7
576,8
577,9
578,10
579,11
580,11
581,12
582,12
583,13
584,14
585,15
586,17
587,20
588,24
589,29
590,34
591,39
592,46
593,56
594,65
595,74
596,81
597,86
598,90
599,93
600,97
601,99
602,97
603,90
604,81
605,67
606,54
607,45
608,38
609,31
610,19
611,5
612,-10
613,-19
614,-22
615,-24
616,-26
617,-28
618,-29
619,-31
620,-32
621,-34
622,-35
623,-36
624,-37
625,-39
626,-40
627,-42
628,-44
629,-46
630,-50
631,-53
632,-57
633,-62
634,-67
635,-75
636,-85
637,-86
638,-74
639,-42
640,33
641,154
642,322
643,530
644,754
645,956
646,1090
647,1122
648,1040
649,856
650,611
651,356
652,138
653,-12
654,-93
655,-110
656,-107
657,-88
658,-78
659,-74
660,-72
661,-80
662,-87
663,-92
664,-96
665,-97
666,-95
667,-91
668,-86
669,-82
670,-78
671,-74
672,-71
673,-69
674,-66
675,-65
676,-63
677,-61
678,-60
679,-59
680,-58
681,-56
682,-55
683,-53
684,-50
685,-47
686,-43
687,-40
688,-34
689,-26
690,-19
691,-14
692,-9
693,-5
694,-1
695,2
696,5
697,8
698,11
699,15
700,21
701,29
702,38
703,47
704,56
705,62
706,67
707,70
708,72
709,73
710,74
711,74
712,75
713,76
714,77
715,78
716,78
717,77
718,74
719,71
720,65
721,54
722,41
723,27
724,12
725,-1
726,-13
727,-21
728,-30
729,-38
730,-46
731,-49
732,-52
733,-55
734,-48
735,-40
736,-34
737,-35
738,-43
739,-48
740,-53
741,-56
742,-60
743,-63
744,-66
745,-71
746,-78
747,-78
748,-69
749,-66
750,-64
751,-63
752,-61
753,-60
754,-60
755,-59
756,-59
757,-58
758,-56
759,-55
760,-53
761,-52
762,-52
763,-52
764,-51
765,-51
766,-51
767,-51
768,-51
769,-51
770,-50
771,-50
772,-49
773,-48
774,-48
775,-48
776,-47
777,-46
778,-46
779,-45
780,-46
781,-46
782,-46
783,-46
784,-46
785,-46
786,-46
787,-46
788,-46
789,-45
790,-44
791,-42
792,-41
793,-41
794,-41
795,-40
796,-40
797,-39
798,-37
799,-37
800,-36
801,-36
802,-35
803,-34
804,-32
805,-31
806,-31
807,-30
808,-30
809,-29
810,-28
811,-27
812,-26
813,-26
814,-26
815,-25
816,-24
817,-23
818,-21
819,-21
820,-20
821,-19
822,-17
823,-16
824,-14
825,-13
826,-12
827,-11
828,-10
829,-8
830,-6
831,-4
832,-2
833,-1
834,0
835,2
836,4
837,7
838,10
839,15
840,26
841,35
842,45
843,54
844,66
845,73
846,77
847,81
848,85
849,87
850,87
851,86
852,84
853,81
854,77
855,72
856,64
857,54
858,42
859,27
860,13
861,0
862,-12
863,-19
864,-22
865,-24
866,-24
867,-24
868,-25
869,-25
870,-25
871,-25
872,-26
873,-26
874,-27
875,-28
876,-29
877,-29
878,-30
879,-31
880,-33
881,-36
882,-43
883,-57
884,-69
885,-76
886,-70
887,-48
888,16
889,127
890,286
891,485
892,709
893,930
894,1109
895,1180
896,1171
897,1054
898,833
899,569
900,318
901,123
902,0
903,-44
904,-57
905,-65
906,-70
907,-73
908,-73
909,-73
910,-72
911,-72
912,-71
913,-70
914,-69
915,-69
916,-71
917,-73
918,-76
919,-77
920,-73
921,-65
922,-56
923,-46
924,-40
925,-38
926,-36
927,-35
928,-33
929,-31
930,-30
931,-28
932,-27
933,-25
934,-23
935,-21
936,-19
937,-16
938,-13
939,-9
940,-5
941,0
942,3
943,6
944,11
945,20
946,35
947,45
948,49
949,54
950,61
951,69
952,84
953,97
954,100
955,102
956,104
957,105
958,105
959,105
960,104
961,103
962,102
963,100
964,97
965,97
966,100
967,103
968,105
969,104
970,96
971,83
972,69
973,56
974,41
975,25
976,6
977,-2
978,-5
979,-9
980,-12
981,-14
982,-16
983,-17
984,-18
985,-19
986,-20
987,-20
988,-20
989,-20
990,-20
991,-20
992,-20
993,-21
994,-21
995,-22
996,-23
997,-23
998,-23
999,-23
1000,-23
1001,-22
1002,-21
1003,-20
1004,-20
1005,-19
1006,-20
1007,-20
1008,-20
1009,-21
1010,-22
1011,-22
1012,-22
1013,-22
1014,-22
1015,-21
1016,-20
1017,-20
1018,-20
1019,-20
1020,-20
1021,-20
1022,-21
1023,-21
1024,-22
1025,-22
1026,-23
1027,-23
1028,-23
1029,-22
1030,-22
1031,-23
1032,-23
1033,-24
1034,-24
1035,-23
1036,-23
1037,-24
1038,-24
1039,-25
1040,-24
1041,-24
1042,-23
1043,-23
1044,-24
1045,-25
1046,-26
1047,-27
1048,-27
1049,-26
1050,-27
1051,-28
1052,-28
1053,-29
1054,-28
1055,-27
1056,-27
1057,-27
1058,-28
1059,-28
1060,-28
1061,-26
1062,-23
1063,-20
1064,-18
1065,-17
1066,-16
1067,-15
1068,-14
1069,-13
1070,-14
1071,-14
1072,-14
1073,-14
1074,-14
1075,-13
1076,-13
1077,-12
1078,-12
1079,-12
1080,-11
1081,-10
1082,-10
1083,-9
