,0
0,-28
1,-47
2,-66
3,-85
4,-109
5,-128
6,-143
7,-157
8,-169
9,-180
10,-195
11,-214
12,-236
13,-244
14,-248
15,-252
16,-255
17,-257
18,-259
19,-260
20,-261
21,-262
22,-263
23,-264
24,-265
25,-266
26,-266
27,-267
28,-267
29,-267
30,-267
31,-265
32,-264
33,-262
34,-261
35,-259
36,-257
37,-255
38,-252
39,-249
40,-247
41,-245
42,-243
43,-242
44,-239
45,-236
46,-233
47,-230
48,-223
49,-215
50,-206
51,-199
52,-193
53,-188
54,-183
55,-179
56,-174
57,-167
58,-159
59,-150
60,-139
61,-126
62,-113
63,-98
64,-84
65,-71
66,-61
67,-53
68,-46
69,-40
70,-33
71,-28
72,-23
73,-20
74,-17
75,-15
76,-12
77,-10
78,-6
79,-4
80,-2
81,-1
82,0
83,0
84,-2
85,-5
86,-10
87,-17
88,-25
89,-35
90,-56
91,-97
92,-156
93,-240
94,-346
95,-451
96,-511
97,-507
98,-427
99,-225
100,44
101,307
102,512
103,612
104,645
105,623
106,554
107,471
108,451
109,447
110,463
111,515
112,553
113,573
114,586
115,592
116,591
117,583
118,569
119,547
120,514
121,481
122,444
123,401
124,365
125,312
126,259
127,201
128,161
129,123
130,96
131,69
132,56
133,48
134,41
135,36
136,31
137,28
138,25
139,23
140,22
141,21
142,20
143,19
144,18
145,18
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,20
154,20
155,20
156,20
157,19
158,18
159,17
160,16
161,14
162,11
163,8
164,4
165,1
166,-3
167,-7
168,-12
169,-18
170,-29
171,-41
172,-51
173,-61
174,-70
175,-77
176,-83
177,-88
178,-94
179,-99
180,-103
181,-106
182,-108
183,-110
184,-110
185,-110
186,-110
187,-109
188,-107
189,-104
190,-101
191,-97
192,-93
193,-88
194,-82
195,-73
196,-54
197,-33
198,-10
199,6
200,20
201,33
202,46
203,60
204,73
205,85
206,94
207,103
208,113
209,122
210,129
211,134
212,135
213,136
214,136
215,136
216,135
217,135
218,134
219,133
220,133
221,132
222,132
223,130
224,128
225,127
226,125
227,124
228,123
229,122
230,121
231,119
232,117
233,116
234,115
235,114
236,113
237,112
238,110
239,109
240,108
241,109
242,109
243,110
244,110
245,109
246,109
247,109
248,110
249,111
250,112
251,113
252,114
253,115
254,116
255,118
256,119
257,120
258,121
259,122
260,123
261,123
262,124
263,124
264,123
265,123
266,122
267,121
268,121
269,121
270,120
271,119
272,117
273,116
274,114
275,112
276,111
277,110
278,109
279,108
280,108
281,107
282,107
283,107
284,107
285,107
286,108
287,108
288,108
289,108
290,108
291,107
292,107
293,107
294,106
295,106
296,105
297,105
298,104
299,104
300,103
301,102
302,101
303,99
304,98
305,97
306,95
307,93
308,90
309,88
310,84
311,81
312,77
313,73
314,69
315,65
316,61
317,57
318,53
319,50
320,47
321,45
322,43
323,41
324,38
325,36
326,32
327,29
328,26
329,23
330,20
331,16
332,13
333,10
334,8
335,6
336,3
337,1
338,-1
339,-5
340,-9
341,-13
342,-19
343,-25
344,-33
345,-40
346,-47
347,-52
348,-57
349,-60
350,-60
351,-59
352,-57
353,-54
354,-51
355,-48
356,-45
357,-43
358,-40
359,-37
360,-35
361,-34
362,-32
363,-28
364,-24
365,-20
366,-15
367,-11
368,-7
369,-5
370,-3
371,-1
372,0
373,-1
374,-2
375,-4
376,-6
377,-8
378,-10
379,-12
380,-15
381,-17
382,-22
383,-26
384,-30
385,-36
386,-54
387,-88
388,-136
389,-201
390,-286
391,-381
392,-477
393,-511
394,-541
395,-475
396,-326
397,-110
398,133
399,338
400,435
401,468
402,438
403,385
404,353
405,347
406,343
407,340
408,341
409,354
410,371
411,383
412,395
413,405
414,412
415,412
416,406
417,395
418,378
419,347
420,294
421,244
422,192
423,138
424,85
425,32
426,-20
427,-58
428,-82
429,-98
430,-108
431,-112
432,-116
433,-118
434,-121
435,-123
436,-124
437,-125
438,-125
439,-124
440,-123
441,-122
442,-120
443,-118
444,-117
445,-115
446,-113
447,-111
448,-110
449,-110
450,-110
451,-110
452,-109
453,-108
454,-107
455,-106
456,-106
457,-106
458,-106
459,-106
460,-107
461,-110
462,-114
463,-119
464,-124
465,-129
466,-134
467,-140
468,-145
469,-152
470,-159
471,-167
472,-175
473,-180
474,-185
475,-190
476,-195
477,-200
478,-205
479,-210
480,-215
481,-219
482,-222
483,-223
