,0
0,-44
1,-42
2,-40
3,-38
4,-36
5,-35
6,-35
7,-35
8,-35
9,-34
10,-34
11,-33
12,-32
13,-32
14,-31
15,-29
16,-27
17,-25
18,-23
19,-23
20,-22
21,-22
22,-23
23,-23
24,-25
25,-27
26,-30
27,-33
28,-37
29,-40
30,-43
31,-50
32,-57
33,-58
34,-54
35,-48
36,-46
37,-44
38,-43
39,-42
40,-42
41,-42
42,-41
43,-40
44,-39
45,-38
46,-38
47,-39
48,-39
49,-39
50,-38
51,-36
52,-35
53,-33
54,-32
55,-32
56,-31
57,-30
58,-29
59,-28
60,-27
61,-25
62,-21
63,-17
64,-13
65,-13
66,-16
67,-23
68,-32
69,-50
70,-76
71,-87
72,-93
73,-98
74,-102
75,-105
76,-107
77,-108
78,-108
79,-106
80,-103
81,-99
82,-92
83,-84
84,-73
85,-51
86,-12
87,41
88,100
89,172
90,253
91,328
92,370
93,370
94,327
95,231
96,105
97,-33
98,-169
99,-283
100,-334
101,-350
102,-334
103,-287
104,-222
105,-157
106,-123
107,-108
108,-101
109,-95
110,-91
111,-88
112,-86
113,-85
114,-86
115,-87
116,-89
117,-90
118,-92
119,-94
120,-99
121,-101
122,-95
123,-81
124,-66
125,-48
126,-28
127,-19
128,-15
129,-10
130,-6
131,-3
132,0
133,1
134,3
135,5
136,8
137,10
138,12
139,13
140,14
141,16
142,17
143,18
144,21
145,24
146,29
147,41
148,52
149,63
150,69
151,73
152,77
153,80
154,83
155,86
156,89
157,94
158,100
159,106
160,113
161,121
162,128
163,137
164,152
165,167
166,174
167,175
168,175
169,176
170,177
171,179
172,177
173,157
174,138
175,120
176,105
177,92
178,72
179,42
180,17
181,0
182,-16
183,-26
184,-33
185,-38
186,-42
187,-47
188,-52
189,-56
190,-59
191,-63
192,-67
193,-72
194,-77
195,-78
196,-77
197,-72
198,-66
199,-60
200,-56
201,-51
202,-46
203,-39
204,-33
205,-26
206,-20
207,-13
208,-5
209,4
210,15
211,27
212,39
213,48
214,56
215,64
216,72
217,79
218,84
219,87
220,91
221,98
222,110
223,128
224,136
