,0
0,-14
1,-12
2,-9
3,-5
4,3
5,18
6,31
7,45
8,61
9,76
10,84
11,87
12,90
13,92
14,94
15,95
16,97
17,100
18,102
19,104
20,106
21,109
22,112
23,116
24,122
25,127
26,132
27,136
28,140
29,145
30,149
31,152
32,155
33,157
34,158
35,160
36,162
37,164
38,166
39,167
40,167
41,164
42,160
43,154
44,143
45,128
46,116
47,101
48,83
49,65
50,50
51,39
52,30
53,22
54,13
55,2
56,-5
57,-9
58,-13
59,-18
60,-22
61,-26
62,-30
63,-34
64,-38
65,-42
66,-45
67,-48
68,-50
69,-52
70,-54
71,-56
72,-58
73,-61
74,-64
75,-65
76,-65
77,-64
78,-61
79,-59
80,-56
81,-52
82,-48
83,-44
84,-40
85,-37
86,-33
87,-19
88,17
89,69
90,129
91,185
92,192
93,178
94,80
95,-73
96,-247
97,-392
98,-439
99,-433
100,-354
101,-248
102,-161
103,-105
104,-78
105,-59
106,-46
107,-39
108,-34
109,-30
110,-26
111,-22
112,-20
113,-18
114,-15
115,-14
116,-12
117,-11
118,-10
119,-10
120,-11
121,-12
122,-13
123,-14
124,-16
125,-18
126,-20
127,-22
128,-27
129,-30
130,-30
131,-27
132,-21
133,-11
134,2
135,15
136,30
137,41
138,46
139,51
140,55
141,59
142,63
143,68
144,74
145,82
146,86
147,88
148,89
149,91
150,92
151,92
152,90
153,84
154,77
155,69
156,59
157,51
158,44
159,36
160,26
161,15
162,0
163,-15
164,-29
165,-43
166,-55
167,-64
168,-69
169,-72
170,-75
171,-77
172,-78
173,-78
174,-76
175,-72
176,-66
177,-61
178,-52
179,-45
180,-39
181,-34
182,-29
183,-25
184,-20
185,-14
186,-8
187,-3
188,1
189,6
190,9
191,11
192,10
193,9
194,7
195,5
196,1
197,-3
198,2
199,21
200,58
201,104
202,149
203,183
204,194
205,181
206,145
207,59
208,-58
209,-195
210,-322
211,-408
212,-437
213,-408
214,-342
215,-262
216,-189
217,-134
218,-95
219,-68
220,-43
221,-29
222,-19
223,-10
224,-2
225,9
226,25
227,40
228,50
229,53
230,56
231,59
232,51
233,41
234,33
235,28
236,25
237,22
238,20
239,19
240,18
241,19
242,20
243,24
244,28
245,36
246,49
247,58
248,63
249,70
250,77
251,88
252,102
253,110
254,114
255,117
256,121
257,124
258,127
259,129
260,132
261,136
262,139
263,143
264,146
265,150
266,154
267,159
268,162
269,160
270,154
271,147
272,138
273,131
274,123
275,113
276,96
277,70
278,55
279,39
280,24
281,8
282,-8
283,-18
284,-23
285,-27
286,-31
287,-35
288,-38
289,-42
290,-46
291,-52
292,-58
293,-64
294,-72
295,-80
296,-81
297,-82
298,-82
299,-83
300,-83
301,-83
302,-83
303,-83
304,-83
305,-82
306,-81
307,-80
308,-79
309,-78
310,-76
311,-76
312,-75
313,-75
314,-74
315,-74
316,-74
317,-73
318,-72
319,-71
320,-71
321,-71
322,-72
323,-72
324,-73
325,-73
326,-73
327,-74
328,-74
329,-74
330,-74
331,-74
332,-74
333,-75
334,-75
335,-75
336,-76
337,-76
338,-76
339,-77
340,-77
341,-78
342,-78
343,-78
344,-79
345,-79
346,-79
347,-80
348,-82
349,-84
350,-84
351,-81
352,-76
353,-72
354,-68
355,-65
356,-61
357,-58
358,-55
359,-53
360,-51
361,-50
362,-49
363,-48
364,-48
365,-47
366,-47
367,-46
368,-46
369,-45
370,-44
371,-43
372,-43
373,-42
374,-42
375,-40
376,-39
377,-37
378,-35
379,-32
380,-15
381,17
382,60
383,112
384,162
385,200
386,205
387,193
388,125
389,6
390,-144
391,-292
392,-400
393,-435
394,-402
395,-322
396,-232
397,-158
398,-104
399,-71
400,-44
401,-14
402,16
403,27
404,28
405,30
406,31
407,32
408,32
409,32
410,33
411,33
412,32
413,32
414,32
415,32
416,31
417,31
418,32
419,32
420,33
421,33
422,33
423,34
424,34
425,35
426,35
427,36
428,37
429,39
430,42
431,51
432,59
433,65
434,70
435,75
436,80
437,85
438,92
439,100
440,107
441,114
442,119
443,124
444,129
445,132
446,135
447,138
448,140
449,140
450,140
451,138
452,136
453,132
454,126
455,113
456,99
457,83
458,67
459,55
460,46
461,36
462,20
463,1
464,-16
465,-28
466,-34
467,-39
468,-43
469,-46
470,-49
471,-54
472,-56
473,-52
474,-45
475,-40
476,-35
477,-31
478,-28
479,-25
480,-22
481,-20
482,-19
483,-18
484,-17
485,-16
486,-15
487,-14
488,-14
489,-12
490,-11
491,-10
492,-9
493,-8
494,-7
495,-6
496,-5
497,-2
498,1
499,10
500,13
501,16
502,19
503,11
504,3
505,-2
506,-5
507,-1
508,7
509,32
510,78
511,138
512,200
513,251
514,257
515,239
516,151
517,10
518,-156
519,-313
520,-401
521,-409
522,-360
523,-257
524,-158
525,-83
526,-51
527,-42
528,-36
529,-33
530,-31
531,-30
532,-29
533,-28
534,-27
535,-26
536,-25
537,-23
538,-23
539,-24
540,-27
541,-29
542,-32
543,-35
544,-37
545,-33
546,-25
547,-19
548,-14
549,-9
550,-5
551,-1
552,2
553,7
554,11
555,16
556,21
557,29
558,43
559,52
560,57
561,62
562,67
563,73
564,76
565,79
566,81
567,84
568,85
569,86
570,86
571,85
572,84
573,82
574,79
575,76
576,71
577,62
578,54
579,45
580,31
581,16
582,0
583,-12
584,-19
585,-24
586,-28
587,-30
588,-31
589,-32
590,-33
591,-34
592,-35
593,-35
594,-33
595,-31
596,-29
597,-27
598,-25
599,-23
600,-20
601,-18
602,-16
603,-16
604,-16
605,-18
606,-20
607,-22
608,-26
609,-29
610,-35
611,-45
612,-55
613,-59
614,-60
615,-62
616,-64
617,-65
618,-66
619,-67
620,-68
621,-69
622,-69
623,-70
624,-70
625,-71
626,-70
627,-69
628,-69
629,-68
630,-68
631,-68
632,-68
633,-68
634,-68
635,-68
636,-69
637,-69
638,-69
639,-69
640,-69
641,-69
642,-69
643,-70
644,-72
645,-62
646,-53
647,-48
648,-43
649,-40
650,-39
651,-38
652,-36
653,-33
654,-23
655,-4
656,34
657,92
658,161
659,213
660,217
661,186
662,77
663,-78
664,-249
665,-398
666,-479
667,-490
668,-461
669,-378
670,-278
671,-188
672,-124
673,-83
674,-67
675,-63
676,-61
677,-60
678,-58
679,-56
680,-54
681,-53
682,-51
683,-50
684,-48
685,-45
686,-39
687,-28
688,-17
689,-6
690,7
691,19
692,26
693,32
694,34
695,31
696,25
697,18
698,9
699,2
700,-2
701,-7
702,-9
703,-6
704,0
705,12
706,26
707,40
708,53
709,63
710,71
711,78
712,82
713,85
714,87
715,89
716,90
717,91
718,90
719,89
720,87
721,84
722,80
723,75
724,66
725,58
726,49
727,36
728,24
729,16
730,7
731,0
732,-5
733,-12
734,-18
735,-22
736,-26
737,-28
738,-30
739,-32
740,-34
741,-35
742,-37
743,-39
744,-44
745,-54
746,-66
747,-74
748,-83
749,-87
750,-89
751,-90
752,-92
753,-94
754,-95
755,-96
756,-98
757,-99
758,-100
759,-100
760,-101
761,-101
762,-100
763,-99
764,-98
765,-97
766,-95
767,-93
768,-91
769,-89
770,-88
771,-86
772,-84
773,-81
774,-77
775,-73
776,-70
777,-68
778,-66
779,-64
780,-61
781,-55
782,-48
783,-40
784,-30
785,-14
786,10
787,43
788,93
789,159
790,235
791,301
792,326
793,287
794,172
795,-7
796,-216
797,-400
798,-491
799,-496
800,-426
801,-304
802,-197
803,-123
804,-93
805,-86
806,-81
807,-78
808,-75
809,-72
810,-68
811,-65
812,-62
813,-59
814,-55
815,-49
816,-44
817,-42
818,-41
819,-39
820,-37
821,-35
822,-32
823,-28
824,-21
825,-1
826,19
827,31
828,37
829,40
830,41
831,43
832,44
833,46
834,48
835,50
836,52
837,55
838,59
839,68
840,84
841,91
842,95
843,97
844,100
845,101
846,102
847,103
848,104
849,104
850,104
851,103
852,102
853,100
854,97
855,94
856,90
857,81
858,65
859,53
860,39
861,25
862,12
863,6
864,2
865,0
866,-1
867,-3
868,-5
869,-7
870,-10
871,-13
872,-15
873,-18
874,-20
875,-21
876,-23
877,-24
878,-25
879,-27
880,-29
881,-31
882,-33
883,-34
884,-35
885,-36
886,-37
887,-37
888,-38
889,-38
890,-38
891,-38
892,-39
893,-39
894,-40
895,-40
896,-41
897,-42
898,-43
899,-44
900,-44
901,-43
902,-41
903,-38
904,-35
905,-31
906,-24
907,-13
908,-7
909,-4
910,-3
911,-1
912,0
913,0
914,1
915,3
916,4
917,5
918,7
919,9
920,12
921,18
922,29
923,46
924,73
925,109
926,154
927,200
928,237
929,242
930,225
931,144
932,16
933,-137
934,-281
935,-380
936,-413
937,-390
938,-330
939,-258
940,-187
941,-124
942,-74
943,-32
944,2
945,20
946,25
947,29
948,32
949,36
950,39
951,43
952,53
953,67
954,79
955,89
956,93
957,95
958,96
959,97
960,98
961,97
962,96
963,94
964,92
965,90
966,89
967,87
968,85
969,84
970,84
971,85
972,88
973,92
974,98
975,108
976,126
977,138
978,148
979,157
980,163
981,167
982,171
983,173
984,172
985,170
986,167
987,162
988,158
989,151
990,145
991,138
992,131
993,122
994,115
995,107
996,96
997,84
998,73
999,62
1000,50
1001,39
1002,26
1003,16
1004,9
1005,1
1006,-4
1007,-8
1008,-13
1009,-18
1010,-24
1011,-29
1012,-35
1013,-40
1014,-44
1015,-48
1016,-52
1017,-55
1018,-58
1019,-58
1020,-57
1021,-54
1022,-50
1023,-47
1024,-44
1025,-42
1026,-40
1027,-39
1028,-40
1029,-42
1030,-44
1031,-47
1032,-48
1033,-50
1034,-53
1035,-54
1036,-56
1037,-57
1038,-58
1039,-58
1040,-58
1041,-58
1042,-57
1043,-55
1044,-52
1045,-48
1046,-43
1047,-22
1048,18
1049,77
1050,154
1051,239
1052,310
1053,337
1054,290
1055,162
1056,-27
1057,-234
1058,-405
1059,-475
1060,-474
1061,-397
1062,-284
1063,-187
1064,-120
1065,-82
1066,-65
1067,-56
1068,-49
1069,-38
1070,-33
1071,-29
1072,-27
1073,-25
1074,-24
1075,-23
1076,-22
1077,-21
1078,-20
1079,-19
1080,-18
1081,-18
1082,-17
1083,-17
1084,-16
1085,-16
1086,-15
1087,-14
1088,-11
1089,-6
1090,0
1091,3
1092,6
1093,8
1094,10
1095,12
1096,15
1097,17
1098,19
1099,21
1100,23
1101,28
1102,37
1103,46
1104,54
1105,61
1106,67
1107,73
1108,77
1109,81
1110,84
1111,86
1112,87
1113,86
1114,85
1115,82
1116,78
1117,70
1118,58
1119,40
1120,17
1121,-5
1122,-29
1123,-44
1124,-61
1125,-77
1126,-88
1127,-94
1128,-99
1129,-102
1130,-105
1131,-108
1132,-112
1133,-118
1134,-120
1135,-120
1136,-121
1137,-121
1138,-122
1139,-122
1140,-122
1141,-122
1142,-122
1143,-122
1144,-122
1145,-122
1146,-120
1147,-119
1148,-117
1149,-115
1150,-114
1151,-112
1152,-109
1153,-106
1154,-103
1155,-100
1156,-97
1157,-93
1158,-87
1159,-79
1160,-74
1161,-70
1162,-68
1163,-66
1164,-65
1165,-62
1166,-60
1167,-57
1168,-54
1169,-49
1170,-31
1171,-1
1172,38
1173,93
1174,154
1175,211
1176,234
1177,225
1178,161
1179,30
1180,-143
1181,-326
1182,-470
1183,-520
1184,-515
1185,-441
1186,-335
1187,-240
1188,-162
1189,-110
1190,-82
1191,-71
1192,-65
1193,-61
1194,-58
1195,-55
1196,-52
1197,-50
1198,-47
1199,-44
1200,-39
1201,-31
1202,-21
1203,-13
1204,-8
1205,-3
1206,0
1207,3
1208,6
1209,7
1210,8
1211,9
1212,10
1213,11
1214,12
1215,13
1216,14
1217,15
1218,15
1219,16
1220,18
1221,19
1222,21
1223,24
1224,28
1225,37
1226,44
1227,49
1228,53
1229,56
1230,59
1231,63
1232,65
1233,68
1234,70
1235,72
1236,72
1237,70
1238,66
1239,61
1240,55
1241,46
1242,38
1243,30
1244,22
1245,11
1246,0
1247,-7
1248,-14
1249,-18
1250,-23
