,0
0,74
1,65
2,56
3,45
4,34
5,24
6,15
7,8
8,3
9,-1
10,-3
11,-5
12,-6
13,-8
14,-9
15,-11
16,-13
17,-15
18,-17
19,-19
20,-23
21,-26
22,-28
23,-30
24,-33
25,-36
26,-41
27,-45
28,-47
29,-46
30,-43
31,-38
32,-32
33,-19
34,3
35,45
36,90
37,149
38,227
39,321
40,429
41,549
42,680
43,821
44,943
45,1000
46,961
47,831
48,644
49,438
50,253
51,104
52,4
53,-41
54,-56
55,-47
56,-34
57,-25
58,-32
59,-55
60,-98
61,-118
62,-125
63,-128
64,-131
65,-132
66,-133
67,-135
68,-137
69,-138
70,-140
71,-141
72,-144
73,-148
74,-147
75,-136
76,-120
77,-100
78,-89
79,-82
80,-77
81,-75
82,-77
83,-82
84,-87
85,-91
86,-95
87,-98
88,-100
89,-102
90,-104
91,-105
92,-105
93,-103
94,-101
95,-98
96,-95
97,-93
98,-90
99,-85
100,-80
101,-75
102,-72
103,-70
104,-67
105,-64
106,-57
107,-56
108,-58
109,-60
110,-62
111,-64
112,-66
113,-67
114,-66
115,-66
116,-66
117,-66
118,-67
119,-66
120,-65
121,-64
122,-60
123,-53
124,-44
125,-35
126,-23
127,-12
128,-3
129,2
130,7
131,11
132,15
133,20
134,25
135,29
136,32
137,36
138,39
139,43
140,46
141,48
142,48
143,45
144,42
145,38
146,34
147,30
148,26
149,21
150,17
151,14
152,10
153,7
154,3
155,-1
156,-9
157,-21
158,-27
159,-32
160,-37
161,-36
162,-26
163,-14
164,-1
165,10
166,25
167,43
168,56
169,65
170,63
171,46
172,36
173,27
174,20
175,14
176,11
177,9
178,7
179,6
180,4
181,2
182,0
183,-1
184,-2
185,0
186,2
187,7
188,12
189,19
190,29
191,44
192,52
193,60
194,68
195,79
196,87
197,94
198,99
199,100
200,98
201,96
202,93
203,91
204,88
205,87
206,86
207,87
208,87
209,88
210,90
211,93
212,82
213,69
214,57
215,44
216,33
217,23
218,18
219,22
220,30
221,33
222,36
223,38
224,40
225,41
226,42
227,41
228,39
229,37
230,34
231,32
232,30
233,28
234,26
235,23
236,20
237,17
238,15
239,13
240,12
241,10
242,9
243,8
244,7
245,6
246,2
247,-3
248,4
249,25
250,76
251,151
252,246
253,359
254,488
255,623
256,752
257,861
258,942
259,965
260,950
261,850
262,665
263,445
264,228
265,66
266,10
267,-6
268,-17
269,-25
270,-31
271,-45
272,-65
273,-75
274,-79
275,-83
276,-86
277,-88
278,-87
279,-85
280,-84
281,-82
282,-81
283,-78
284,-75
285,-69
286,-64
287,-61
288,-63
289,-68
290,-74
291,-78
292,-81
293,-84
294,-87
295,-89
296,-89
297,-87
298,-82
299,-76
300,-71
301,-66
302,-58
303,-52
304,-48
305,-46
306,-45
307,-44
308,-42
309,-41
310,-40
311,-40
312,-43
313,-45
314,-48
315,-50
316,-50
317,-48
318,-46
319,-45
320,-45
321,-45
322,-44
323,-43
324,-42
325,-42
326,-41
327,-41
328,-41
329,-41
330,-41
331,-42
332,-43
333,-43
334,-43
335,-42
336,-41
337,-40
338,-39
339,-38
340,-36
341,-34
342,-31
343,-29
344,-26
345,-24
346,-17
347,-9
348,-2
349,5
350,19
351,40
352,55
353,65
354,65
355,55
356,47
357,40
358,32
359,22
360,12
361,4
362,-2
363,-8
364,-14
365,-19
366,-23
367,-27
368,-31
369,-36
370,-45
371,-49
372,-45
373,-35
374,-18
375,4
376,17
377,24
378,29
379,32
380,32
381,30
382,25
383,17
384,-10
385,-39
386,-50
387,-49
388,-34
389,-26
390,-20
391,-14
392,-10
393,-7
394,-5
395,-3
396,-2
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,-1
404,0
405,0
406,0
407,1
408,3
409,6
410,10
411,15
412,20
413,31
414,50
415,58
416,63
417,67
418,69
419,70
420,68
421,64
422,58
423,53
424,49
425,45
426,40
427,35
428,31
429,26
430,23
