,0
0,-39
1,-41
2,-43
3,-45
4,-46
5,-47
6,-47
7,-46
8,-45
9,-44
10,-43
11,-42
12,-40
13,-37
14,-34
15,-32
16,-34
17,-39
18,-45
19,-52
20,-62
21,-63
22,-52
23,-21
24,42
25,138
26,263
27,402
28,534
29,635
30,680
31,652
32,552
33,416
34,282
35,180
36,127
37,107
38,100
39,93
40,79
41,60
42,45
43,37
44,34
45,31
46,30
47,29
48,30
49,32
50,35
51,39
52,44
53,51
54,57
55,60
56,61
57,63
58,65
59,67
60,68
61,70
62,71
63,73
64,74
65,76
66,76
67,77
68,77
69,77
70,77
71,78
72,78
73,79
74,79
75,80
76,82
77,84
78,86
79,87
80,88
81,89
82,90
83,91
84,93
85,95
86,98
87,102
88,107
89,112
90,118
91,122
92,127
93,131
94,135
95,139
96,143
97,147
98,151
99,154
100,159
101,166
102,172
103,177
104,181
105,185
106,188
107,191
108,193
109,194
110,193
111,191
112,187
113,182
114,173
115,155
116,142
117,134
118,126
119,117
120,104
121,83
122,66
123,52
124,40
125,29
126,17
127,5
128,-6
129,-17
130,-25
131,-29
132,-31
133,-33
134,-34
135,-35
136,-36
137,-36
138,-36
139,-35
140,-34
141,-32
142,-31
143,-30
144,-29
145,-27
146,-26
147,-25
148,-25
149,-25
150,-26
151,-27
152,-28
153,-29
154,-30
155,-31
156,-32
157,-33
158,-34
159,-35
160,-36
161,-37
162,-38
163,-39
164,-40
165,-41
166,-41
167,-41
168,-41
169,-41
170,-42
171,-42
172,-43
173,-44
174,-45
175,-46
176,-47
177,-48
178,-49
179,-49
180,-49
181,-49
182,-48
183,-47
184,-47
185,-47
186,-48
187,-48
188,-49
189,-50
190,-51
191,-52
192,-53
193,-54
194,-54
195,-55
196,-55
197,-55
198,-56
199,-58
200,-60
201,-62
202,-63
203,-64
204,-63
205,-62
206,-60
207,-59
208,-58
209,-56
210,-55
211,-54
212,-52
213,-51
214,-50
215,-49
216,-49
217,-48
218,-48
219,-48
220,-47
221,-47
222,-46
223,-45
224,-44
225,-43
226,-41
227,-39
228,-38
229,-36
230,-36
231,-35
232,-34
233,-33
234,-33
235,-32
236,-32
237,-32
238,-31
239,-30
240,-28
241,-26
242,-25
243,-23
244,-22
245,-20
246,-18
247,-15
248,-13
249,-11
250,-9
251,-6
252,-1
253,6
254,14
255,22
256,28
257,32
258,36
259,40
260,43
261,46
262,48
263,48
264,47
265,44
266,41
267,37
268,32
269,28
270,23
271,17
272,12
273,7
274,5
275,5
276,5
277,6
278,6
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,8
288,8
289,9
290,9
291,10
292,11
293,12
294,14
295,16
296,20
297,27
298,51
299,106
300,190
301,299
302,417
303,522
304,573
305,571
306,510
307,384
308,240
309,119
310,69
311,52
312,56
313,61
314,64
315,62
316,50
317,37
318,23
319,11
320,0
321,-8
322,-14
323,-19
324,-23
325,-27
326,-30
327,-32
328,-32
329,-30
330,-27
331,-25
332,-24
333,-23
334,-22
335,-21
336,-20
337,-19
338,-17
339,-16
340,-15
341,-15
342,-14
343,-14
344,-14
345,-15
346,-15
347,-14
348,-14
349,-13
350,-12
351,-10
352,-9
353,-7
354,-4
355,-2
356,0
357,3
358,6
359,12
360,20
361,25
362,29
363,33
364,37
365,40
366,45
367,51
368,58
369,65
370,72
371,80
372,88
373,94
374,101
375,107
376,111
377,116
378,120
379,125
380,130
381,135
382,142
383,150
384,156
385,158
386,160
387,162
388,165
389,163
390,152
391,140
392,126
393,115
394,102
395,83
396,63
397,40
398,22
399,11
400,2
401,-4
402,-8
403,-11
404,-13
405,-16
406,-18
407,-20
408,-21
409,-23
410,-24
411,-25
412,-26
413,-27
414,-28
415,-28
416,-28
417,-29
418,-31
419,-33
420,-34
421,-32
422,-30
423,-27
424,-25
425,-24
426,-23
427,-22
428,-20
429,-19
430,-18
431,-18
432,-18
433,-18
434,-18
435,-18
436,-18
437,-18
438,-18
439,-18
440,-17
441,-17
442,-16
443,-16
444,-16
445,-16
446,-15
447,-15
448,-15
449,-15
450,-15
451,-16
452,-16
453,-15
454,-15
455,-14
456,-13
457,-12
458,-11
459,-10
460,-9
461,-9
462,-9
463,-10
464,-10
465,-11
466,-11
467,-11
468,-11
469,-11
470,-9
471,-6
472,-5
473,-5
474,-8
475,-11
476,-14
477,-18
478,-22
479,-23
480,-20
481,-16
482,-12
483,-8
484,-5
485,-5
486,-11
487,-18
488,-21
489,-22
490,-23
491,-25
492,-26
493,-28
494,-29
495,-30
496,-32
497,-32
498,-33
499,-33
500,-34
501,-33
502,-33
503,-33
504,-33
505,-33
506,-32
507,-32
508,-31
509,-30
510,-29
511,-27
512,-25
513,-24
514,-22
515,-20
516,-19
517,-17
518,-16
519,-15
520,-14
521,-13
522,-11
523,-9
524,-5
525,-2
526,0
527,3
528,5
529,7
530,7
531,7
532,5
533,3
534,0
535,-2
536,-5
537,-7
538,-10
539,-12
540,-14
541,-17
542,-20
543,-22
544,-25
545,-27
546,-30
547,-34
548,-37
549,-40
550,-43
551,-45
552,-48
553,-52
554,-55
555,-58
556,-61
557,-63
558,-64
559,-66
560,-68
561,-70
562,-72
563,-75
564,-80
565,-79
566,-67
567,-34
568,21
569,99
570,199
571,312
572,417
573,487
574,495
575,469
576,375
577,255
578,132
579,33
580,-8
581,-22
582,-23
583,-16
584,-8
585,-1
586,-12
587,-32
588,-45
589,-49
590,-52
591,-53
592,-51
593,-44
594,-37
595,-33
596,-30
597,-27
598,-25
599,-23
600,-22
601,-20
602,-19
603,-19
604,-20
605,-21
606,-22
607,-24
608,-25
609,-26
610,-29
611,-32
612,-32
613,-27
614,-20
615,-12
616,-4
617,3
618,9
619,13
620,16
621,19
622,22
623,24
624,26
625,28
626,31
627,34
628,37
629,41
630,44
631,48
632,54
633,61
634,67
635,72
636,77
637,88
638,106
639,115
640,119
641,123
642,126
643,128
644,130
645,133
646,136
647,140
648,144
649,147
650,151
651,154
652,159
653,164
654,169
655,172
656,172
657,170
658,165
659,160
660,153
661,138
662,116
663,98
664,80
665,64
666,46
667,27
668,8
669,-7
670,-19
671,-35
672,-41
673,-44
674,-46
675,-49
676,-51
677,-52
678,-54
679,-55
680,-55
681,-56
682,-57
683,-57
684,-58
685,-58
686,-59
687,-59
688,-59
689,-59
690,-59
691,-59
692,-59
693,-59
694,-59
695,-59
696,-60
697,-61
698,-62
699,-64
700,-65
701,-63
702,-58
703,-52
704,-45
705,-35
706,-29
707,-26
708,-23
709,-20
710,-18
711,-18
712,-23
713,-29
714,-34
715,-39
716,-44
717,-46
718,-48
719,-49
720,-51
721,-54
722,-56
723,-52
724,-44
725,-38
726,-33
727,-28
728,-26
729,-25
730,-26
731,-27
732,-28
733,-28
734,-28
735,-29
736,-30
737,-31
738,-31
739,-31
740,-30
741,-30
742,-30
743,-30
744,-30
745,-29
746,-28
747,-27
748,-27
749,-26
750,-25
751,-24
752,-23
753,-21
754,-20
755,-19
756,-19
757,-18
758,-17
759,-17
760,-17
761,-17
762,-17
763,-16
764,-15
765,-12
766,-9
767,-12
768,-17
769,-20
770,-23
771,-26
772,-28
773,-28
774,-25
775,-21
776,-17
777,-16
778,-14
779,-14
780,-13
781,-12
782,-10
783,-9
784,-8
785,-7
786,-6
787,-5
788,-3
789,-2
790,-1
791,0
792,0
793,0
794,2
795,4
796,6
797,8
798,11
799,16
800,22
801,27
802,31
803,34
804,37
805,39
806,43
807,46
808,48
809,47
810,42
811,35
812,29
813,25
814,23
815,20
816,18
817,16
818,14
819,13
820,12
821,10
822,8
823,7
824,5
825,4
826,3
827,3
828,3
829,2
830,1
831,1
832,1
833,0
834,0
835,-2
836,-4
837,-8
838,-12
839,-11
840,-7
841,0
842,21
843,62
844,127
845,222
846,342
847,475
848,594
849,653
850,649
851,573
852,423
853,263
854,131
855,65
856,43
857,53
858,65
859,75
860,65
861,50
862,26
863,14
864,9
865,5
866,1
867,0
868,-1
869,-2
870,-3
871,-5
872,-6
873,-7
874,-7
875,-7
876,-6
877,-6
878,-6
879,-6
880,-6
881,-6
882,-6
883,-7
884,-7
885,-8
886,-8
887,-8
888,-6
889,-3
890,0
891,1
892,3
893,4
894,6
895,8
896,10
897,11
898,12
899,13
900,15
901,17
902,19
903,20
904,21
905,22
906,24
907,26
908,30
909,36
910,48
911,60
912,68
913,74
914,79
915,84
916,89
917,94
918,99
919,104
920,108
921,112
922,116
923,119
924,121
925,123
926,125
927,127
928,129
929,132
930,135
931,137
932,137
933,136
934,134
935,131
936,126
937,116
938,96
939,75
940,52
941,27
942,5
943,-14
944,-32
945,-46
946,-65
947,-77
948,-81
949,-85
950,-88
951,-91
952,-93
953,-94
954,-95
955,-96
956,-96
957,-97
958,-97
959,-97
960,-96
961,-96
962,-96
963,-98
964,-99
965,-99
966,-96
967,-93
968,-89
969,-87
970,-85
971,-83
972,-80
973,-77
974,-75
975,-74
976,-73
977,-72
978,-72
979,-72
980,-72
981,-72
982,-72
983,-72
984,-71
985,-71
986,-70
987,-70
988,-70
989,-69
990,-68
991,-68
992,-68
993,-69
994,-70
995,-70
996,-71
997,-70
998,-69
999,-69
1000,-68
1001,-67
1002,-65
1003,-64
1004,-62
1005,-61
1006,-60
1007,-60
1008,-60
1009,-59
1010,-58
1011,-57
1012,-56
1013,-55
1014,-55
1015,-54
1016,-52
1017,-51
1018,-50
1019,-50
1020,-50
1021,-49
1022,-49
1023,-49
1024,-48
1025,-48
1026,-49
1027,-50
1028,-50
1029,-50
1030,-50
1031,-49
1032,-48
1033,-47
1034,-46
1035,-45
1036,-44
1037,-43
1038,-42
1039,-42
1040,-42
1041,-41
1042,-41
1043,-40
1044,-39
1045,-37
1046,-35
1047,-33
1048,-30
1049,-28
1050,-26
1051,-25
1052,-24
1053,-24
1054,-24
1055,-24
1056,-25
1057,-25
1058,-25
1059,-26
1060,-25
1061,-24
1062,-23
1063,-22
1064,-21
1065,-20
1066,-19
1067,-18
1068,-17
1069,-15
1070,-13
1071,-12
1072,-10
1073,-8
1074,-5
1075,-1
1076,2
1077,7
1078,12
1079,18
1080,22
1081,26
1082,30
1083,33
1084,36
1085,39
1086,41
1087,42
1088,43
1089,44
1090,43
1091,41
1092,39
1093,36
1094,33
1095,30
1096,27
1097,23
1098,17
1099,11
1100,7
1101,4
1102,2
1103,0
1104,-2
1105,-4
1106,-6
1107,-5
1108,-3
1109,0
1110,3
1111,6
1112,8
1113,10
1114,10
1115,7
1116,3
1117,-1
1118,-7
1119,-15
1120,-22
1121,-28
1122,-34
1123,-41
1124,-41
1125,-31
1126,0
1127,64
1128,170
1129,314
1130,479
1131,632
1132,732
1133,742
1134,694
1135,545
1136,361
1137,191
1138,81
1139,55
1140,62
1141,93
1142,110
1143,104
1144,85
1145,37
1146,9
1147,0
1148,-3
1149,0
1150,4
1151,6
1152,8
1153,9
1154,9
1155,8
1156,8
1157,8
1158,8
1159,8
1160,8
1161,8
1162,9
1163,9
1164,10
1165,11
1166,11
1167,12
1168,14
1169,15
1170,17
1171,19
1172,20
1173,22
1174,24
1175,27
1176,33
1177,40
1178,46
1179,52
1180,57
1181,61
1182,65
1183,69
1184,72
1185,75
1186,77
1187,80
1188,83
1189,86
1190,90
1191,93
1192,97
1193,100
1194,103
1195,107
1196,110
1197,113
1198,116
1199,118
1200,120
1201,123
1202,128
1203,136
1204,155
1205,171
1206,182
1207,194
1208,201
1209,208
1210,212
1211,214
