,0
0,3
1,9
2,14
3,19
4,24
5,28
6,32
7,35
8,38
9,41
10,45
11,49
12,53
13,57
14,61
15,64
16,67
17,69
18,71
19,74
20,76
21,79
22,82
23,85
24,88
25,92
26,96
27,101
28,115
29,135
30,141
31,146
32,149
33,148
34,143
35,137
36,131
37,123
38,119
39,125
40,138
41,177
42,236
43,308
44,380
45,426
46,441
47,424
48,375
49,299
50,225
51,176
52,161
53,148
54,136
55,115
56,92
57,83
58,77
59,72
60,70
61,69
62,70
63,73
64,77
65,83
66,90
67,73
68,53
69,38
70,33
71,33
72,32
73,32
74,32
75,31
76,31
77,31
78,34
79,37
80,42
81,45
82,48
83,51
84,54
85,56
86,59
87,61
88,63
89,64
90,65
91,65
92,66
93,66
94,67
95,68
96,69
97,69
98,69
99,69
100,70
101,72
102,74
103,76
104,79
105,81
106,84
107,90
108,97
109,106
110,115
111,126
112,139
113,155
114,172
115,189
116,211
117,232
118,232
119,232
120,233
121,234
122,235
123,236
124,233
125,229
126,225
127,222
128,220
129,218
130,214
131,210
132,204
133,196
134,187
135,176
136,163
137,143
138,129
139,120
140,110
141,100
142,89
143,77
144,71
145,66
146,62
147,59
148,57
149,55
150,53
151,51
152,48
153,45
154,42
155,39
156,36
157,32
158,26
159,18
160,8
161,-1
162,-12
163,-22
164,-28
165,-33
166,-38
167,-43
168,-46
169,-48
170,-49
171,-51
172,-54
173,-57
174,-60
175,-61
176,-62
177,-62
178,-63
179,-64
180,-65
181,-66
182,-65
183,-63
184,-63
185,-64
186,-65
187,-66
188,-66
189,-67
190,-68
191,-71
192,-74
193,-77
194,-80
195,-82
196,-84
197,-87
198,-90
199,-94
200,-96
201,-98
202,-99
203,-101
204,-102
205,-105
206,-107
207,-110
208,-112
209,-115
210,-117
211,-120
212,-122
213,-124
214,-124
215,-124
216,-124
217,-123
218,-121
219,-117
220,-113
221,-109
222,-105
223,-102
224,-99
225,-96
226,-93
227,-90
228,-88
229,-86
230,-84
231,-82
232,-78
233,-75
234,-71
235,-67
236,-63
237,-59
238,-55
239,-52
240,-49
241,-48
242,-48
243,-48
244,-46
245,-45
246,-43
247,-42
248,-41
249,-40
250,-40
251,-39
252,-38
253,-36
254,-35
255,-33
256,-30
257,-28
258,-26
259,-25
260,-26
261,-27
262,-30
263,-35
264,-40
265,-45
266,-50
267,-54
268,-58
269,-61
270,-65
271,-68
272,-70
273,-72
274,-74
275,-74
276,-73
277,-72
278,-71
279,-69
280,-67
281,-66
282,-64
283,-63
284,-63
285,-62
286,-60
287,-58
288,-55
289,-53
290,-51
291,-51
292,-53
293,-56
294,-60
295,-65
296,-69
297,-72
298,-76
299,-79
300,-81
301,-82
302,-83
303,-84
304,-86
305,-88
306,-90
307,-92
308,-94
309,-96
310,-98
311,-100
312,-103
313,-106
314,-109
315,-113
316,-118
317,-128
318,-138
319,-138
320,-128
321,-111
322,-57
323,37
324,151
325,257
326,314
327,317
328,272
329,176
330,75
331,-7
332,-33
333,-43
334,-42
335,-34
336,-27
337,-21
338,-18
339,-20
340,-28
341,-37
342,-41
343,-44
344,-45
345,-46
346,-48
347,-50
348,-53
349,-54
350,-56
351,-57
352,-59
353,-60
354,-61
355,-61
356,-62
357,-63
358,-64
359,-65
360,-64
361,-63
362,-61
363,-59
364,-57
365,-56
366,-55
367,-54
368,-54
369,-54
370,-53
371,-54
372,-54
373,-54
374,-53
375,-51
376,-49
377,-46
378,-43
379,-40
380,-37
381,-34
382,-30
383,-26
384,-22
385,-17
386,-12
387,-7
388,-1
389,5
390,13
391,22
392,31
393,38
394,46
395,54
396,62
397,73
398,83
399,89
400,92
401,94
402,96
403,99
404,103
405,106
406,107
407,107
408,103
409,98
410,91
411,81
412,65
413,54
414,47
415,42
416,37
417,34
418,32
419,30
420,29
421,28
422,26
423,25
424,24
425,23
426,21
427,20
428,17
429,14
430,11
431,9
432,9
433,11
434,16
435,22
436,30
437,40
438,59
439,79
440,95
441,107
442,119
443,131
444,143
445,152
446,160
447,167
448,174
449,179
450,184
451,187
452,189
453,191
454,193
455,195
456,198
457,200
458,202
459,203
460,204
461,205
462,206
463,207
464,208
465,208
466,208
467,209
468,210
469,211
470,213
471,214
472,214
473,211
474,206
475,198
476,188
477,167
478,144
479,138
480,135
481,132
482,130
483,128
484,126
485,124
486,122
487,120
488,118
489,116
490,114
491,114
492,113
493,111
494,109
495,107
496,105
497,103
498,100
499,97
500,93
501,89
502,85
503,80
504,75
505,68
506,52
507,19
508,1
509,-8
510,-16
511,-22
512,-27
513,-31
514,-34
515,-36
516,-37
517,-38
518,-40
519,-42
520,-44
521,-45
522,-46
523,-47
524,-48
525,-48
526,-48
527,-48
528,-46
529,-45
530,-44
531,-42
532,-41
533,-40
534,-39
535,-38
536,-38
537,-37
538,-36
539,-36
540,-35
541,-34
542,-33
543,-32
544,-31
545,-30
546,-29
547,-29
548,-28
549,-27
550,-25
551,-24
552,-23
553,-21
554,-20
555,-19
556,-16
557,-12
558,-7
559,-2
560,6
561,24
562,33
563,38
564,42
565,45
566,48
567,48
568,45
569,38
570,30
571,22
572,17
573,12
574,8
575,2
576,-2
577,-6
578,-9
579,-11
580,-12
581,-13
582,-14
583,-15
584,-15
585,-15
586,-16
587,-17
588,-18
589,-19
590,-21
591,-22
592,-24
593,-27
594,-32
595,-38
596,-45
597,-55
598,-72
599,-74
600,-65
601,-43
602,12
603,81
604,155
605,224
606,270
607,285
608,269
609,224
610,156
611,94
612,59
613,47
614,62
615,78
616,89
617,94
618,89
619,77
620,59
621,34
622,10
623,-17
624,-42
625,-59
626,-64
627,-67
628,-70
629,-74
630,-61
631,-36
632,-21
633,-17
634,-14
635,-12
636,-11
637,-11
638,-13
639,-15
640,-16
641,-19
642,-20
643,-14
644,-3
645,0
646,1
647,3
648,5
649,7
650,9
651,11
652,13
653,16
654,19
655,21
656,24
657,25
658,27
659,30
660,32
661,36
662,39
663,43
664,46
665,52
666,58
667,64
668,69
669,74
670,79
671,83
672,87
673,91
674,97
675,102
676,108
677,115
678,122
679,130
680,139
681,151
682,167
683,176
684,182
685,188
686,194
687,197
688,190
689,173
690,148
691,114
692,84
693,58
694,37
695,13
696,-8
697,-24
698,-37
699,-48
700,-56
701,-63
702,-72
703,-81
704,-90
705,-98
706,-106
707,-112
708,-117
709,-121
710,-123
711,-125
712,-127
713,-129
714,-130
715,-132
716,-133
717,-134
718,-136
719,-137
720,-139
721,-140
722,-141
723,-143
724,-145
725,-148
726,-150
727,-152
728,-153
729,-155
730,-159
731,-164
732,-168
733,-170
734,-170
735,-169
736,-168
737,-168
738,-168
739,-167
740,-166
741,-167
742,-176
743,-181
744,-185
745,-188
746,-191
747,-192
748,-192
749,-192
750,-192
751,-192
752,-192
753,-191
754,-190
755,-188
756,-185
757,-184
758,-186
759,-191
760,-196
761,-200
762,-204
763,-209
764,-212
765,-213
766,-212
767,-209
768,-205
769,-202
770,-200
771,-198
772,-196
773,-194
774,-191
775,-188
776,-184
777,-181
778,-178
779,-175
780,-172
781,-168
782,-163
783,-158
784,-153
785,-148
786,-143
787,-136
788,-126
789,-110
790,-96
791,-86
792,-76
793,-72
794,-75
795,-80
796,-84
797,-88
798,-92
799,-94
800,-94
801,-91
802,-84
803,-75
804,-67
805,-59
806,-49
807,-38
808,-34
809,-31
810,-30
811,-29
812,-28
813,-26
814,-23
815,-21
816,-19
817,-19
818,-19
819,-19
820,-18
821,-18
822,-17
823,-17
824,-16
825,-15
826,-12
827,-9
828,-8
829,-9
830,-11
831,-13
832,-15
833,-17
834,-15
835,-8
836,-1
837,2
838,6
839,9
840,13
841,16
842,18
843,20
844,20
845,20
846,18
847,17
848,14
849,11
850,7
851,2
852,-9
853,-31
854,-40
855,-44
856,-47
857,-49
858,-51
859,-53
860,-56
861,-59
862,-63
863,-65
864,-69
865,-74
866,-79
867,-89
868,-107
869,-118
870,-129
871,-141
872,-154
873,-172
874,-194
875,-210
876,-220
877,-225
878,-218
879,-201
880,-150
881,-68
882,29
883,114
884,142
885,137
886,77
887,-22
888,-133
889,-222
890,-253
891,-263
892,-239
893,-198
894,-169
895,-158
896,-151
897,-151
898,-161
899,-165
900,-168
901,-170
902,-171
903,-172
904,-174
905,-177
906,-179
907,-182
908,-183
