,0
0,-93
1,-90
2,-87
3,-84
4,-81
5,-78
6,-76
7,-73
8,-69
9,-66
10,-60
11,-51
12,-41
13,-33
14,-25
15,-18
16,-11
17,-5
18,0
19,6
20,11
21,17
22,24
23,32
24,40
25,48
26,57
27,67
28,78
29,88
30,99
31,111
32,125
33,142
34,155
35,165
36,174
37,186
38,197
39,205
40,212
41,219
42,224
43,226
44,227
45,229
46,229
47,230
48,231
49,232
50,234
51,234
52,232
53,225
54,215
55,204
56,186
57,170
58,154
59,138
60,124
61,110
62,97
63,81
64,65
65,50
66,32
67,14
68,-3
69,-22
70,-38
71,-51
72,-59
73,-62
74,-64
75,-65
76,-66
77,-67
78,-67
79,-68
80,-68
81,-68
82,-68
83,-68
84,-67
85,-67
86,-66
87,-65
88,-64
89,-64
90,-63
91,-62
92,-61
93,-59
94,-58
95,-56
96,-55
97,-53
98,-51
99,-49
100,-48
101,-46
102,-45
103,-44
104,-43
105,-43
106,-42
107,-41
108,-41
109,-41
110,-41
111,-41
112,-41
113,-41
114,-41
115,-42
116,-42
117,-42
118,-43
119,-43
120,-43
121,-43
122,-44
123,-44
124,-45
125,-46
126,-46
127,-47
128,-47
129,-48
130,-49
131,-49
132,-50
133,-49
134,-49
135,-48
136,-47
137,-46
138,-44
139,-43
140,-42
141,-40
142,-39
143,-37
144,-36
145,-34
146,-32
147,-29
148,-25
149,-17
150,-8
151,0
152,7
153,15
154,23
155,32
156,40
157,47
158,52
159,57
160,61
161,65
162,68
163,68
164,65
165,60
166,53
167,45
168,31
169,16
170,4
171,-3
172,-10
173,-17
174,-22
175,-27
176,-30
177,-32
178,-34
179,-36
180,-39
181,-41
182,-43
183,-46
184,-48
185,-49
186,-51
187,-53
188,-56
189,-59
190,-63
191,-71
192,-75
193,-70
194,-56
195,-16
196,64
197,185
198,344
199,529
200,718
201,884
202,988
203,998
204,946
205,768
206,520
207,244
208,-4
209,-189
210,-302
211,-329
212,-325
213,-275
214,-217
215,-170
216,-144
217,-130
218,-123
219,-118
220,-113
221,-107
222,-102
223,-97
224,-94
225,-91
226,-89
227,-88
228,-86
229,-85
230,-83
231,-81
232,-79
233,-76
234,-74
235,-73
236,-71
237,-70
238,-69
239,-67
240,-64
241,-61
242,-55
243,-43
244,-32
245,-22
246,-12
247,-2
248,6
249,15
250,24
251,32
252,42
253,53
254,63
255,72
256,80
257,89
258,98
259,107
260,117
261,125
262,130
263,134
264,136
265,139
266,142
267,144
268,145
269,145
270,145
271,143
272,139
273,135
274,129
275,121
276,107
277,95
278,79
279,59
280,41
281,28
282,14
283,0
284,-15
285,-29
286,-49
287,-73
288,-93
289,-108
290,-121
291,-136
292,-157
293,-173
294,-182
295,-192
296,-203
297,-207
298,-209
299,-211
300,-213
301,-215
302,-216
303,-217
304,-218
305,-219
306,-219
307,-220
308,-221
309,-221
310,-222
311,-222
312,-222
313,-223
314,-223
315,-224
316,-224
317,-225
318,-225
319,-226
320,-226
321,-227
322,-227
323,-227
324,-228
325,-228
326,-228
327,-228
328,-229
329,-229
330,-229
331,-229
332,-229
333,-230
334,-230
335,-231
336,-232
337,-233
338,-234
339,-235
340,-235
341,-236
342,-237
343,-237
344,-238
345,-238
346,-238
347,-239
348,-239
349,-240
350,-241
351,-242
352,-243
353,-245
354,-246
355,-247
356,-248
357,-248
358,-247
359,-247
360,-246
361,-244
362,-242
363,-239
364,-236
365,-233
366,-231
367,-228
368,-225
369,-222
370,-218
371,-213
372,-209
373,-205
374,-202
375,-198
376,-193
377,-187
378,-177
379,-167
380,-157
381,-146
382,-132
383,-120
384,-108
385,-96
386,-84
387,-75
388,-67
389,-62
390,-59
391,-57
392,-55
393,-54
394,-52
395,-51
396,-52
397,-55
398,-60
399,-67
400,-75
401,-87
402,-91
403,-93
404,-95
405,-96
406,-96
407,-97
408,-97
409,-97
410,-97
411,-97
412,-96
413,-94
414,-92
415,-89
416,-87
417,-84
418,-82
419,-79
420,-76
421,-72
422,-69
423,-64
424,-48
425,8
426,103
427,241
428,421
429,631
430,837
431,1006
432,1075
433,1066
434,947
435,718
436,438
437,158
438,-67
439,-217
440,-281
441,-289
442,-260
443,-194
444,-129
445,-71
446,-30
447,-18
448,-11
449,-6
450,-1
451,2
452,6
453,11
454,19
455,27
456,36
457,46
458,58
459,68
460,76
461,81
462,87
463,94
464,101
465,108
466,117
467,125
468,134
469,144
470,156
471,169
472,182
473,192
474,201
475,211
476,219
477,226
478,233
479,240
480,246
481,255
482,267
483,279
484,295
485,315
486,331
487,344
488,358
489,373
490,387
491,399
492,408
493,416
494,422
495,427
496,431
497,434
498,437
499,440
500,442
501,443
502,443
503,443
504,440
505,436
506,432
507,426
508,420
509,409
510,398
511,389
512,375
513,355
514,335
515,316
516,297
517,278
518,260
519,240
520,222
521,209
522,195
523,187
524,182
525,177
526,174
527,172
528,171
529,170
530,169
531,169
532,169
533,169
534,168
535,167
536,166
537,166
538,166
539,169
540,174
541,178
542,180
543,182
544,184
545,186
546,189
547,191
548,193
