,0
0,-63
1,-72
2,-78
3,-84
4,-94
5,-109
6,-118
7,-125
8,-127
9,-128
10,-129
11,-132
12,-134
13,-136
14,-137
15,-138
16,-141
17,-145
18,-150
19,-155
20,-158
21,-160
22,-163
23,-166
24,-168
25,-169
26,-171
27,-174
28,-176
29,-177
30,-175
31,-172
32,-171
33,-169
34,-167
35,-165
36,-163
37,-162
38,-160
39,-154
40,-149
41,-142
42,-131
43,-114
44,-84
45,-45
46,0
47,50
48,97
49,125
50,125
51,98
52,16
53,-106
54,-252
55,-395
56,-514
57,-582
58,-593
59,-574
60,-517
61,-454
62,-392
63,-337
64,-289
65,-243
66,-204
67,-171
68,-144
69,-129
70,-116
71,-102
72,-87
73,-70
74,-57
75,-49
76,-43
77,-38
78,-33
79,-29
80,-24
81,-19
82,-14
83,-6
84,5
85,16
86,25
87,33
88,40
89,44
90,48
91,52
92,57
93,64
94,72
95,78
96,86
97,97
98,107
99,114
100,122
101,131
102,145
103,154
104,160
105,164
106,166
107,167
108,166
109,165
110,161
111,157
112,150
113,137
114,120
115,104
116,90
117,74
118,46
119,18
120,-6
121,-22
122,-47
123,-72
124,-86
125,-102
126,-119
127,-136
128,-153
129,-167
130,-180
131,-202
132,-223
133,-234
134,-244
135,-254
136,-263
137,-268
138,-271
139,-267
140,-260
141,-256
142,-253
143,-249
144,-246
145,-244
146,-245
147,-248
148,-252
149,-256
150,-260
151,-262
152,-265
153,-268
154,-272
155,-275
156,-276
157,-277
158,-278
159,-279
160,-279
161,-277
162,-275
163,-274
164,-272
165,-267
166,-262
167,-255
168,-242
169,-232
170,-225
171,-224
172,-223
173,-222
174,-219
175,-218
176,-217
177,-214
178,-203
179,-179
180,-139
181,-85
182,-25
183,38
184,90
185,120
186,123
187,103
188,30
189,-84
190,-227
191,-369
192,-475
193,-522
194,-525
195,-490
196,-425
197,-360
198,-300
199,-251
200,-215
201,-192
202,-169
203,-146
204,-122
205,-94
206,-69
207,-54
208,-48
209,-45
210,-43
211,-42
212,-42
213,-41
214,-38
215,-35
216,-33
217,-31
218,-28
219,-23
220,-13
221,-6
222,0
223,3
224,7
225,12
226,17
227,22
228,29
229,36
230,43
231,53
232,67
233,84
234,101
235,115
236,124
237,128
238,130
239,132
240,132
241,132
242,133
243,133
244,133
245,133
246,133
247,132
248,130
249,127
250,124
251,117
252,105
253,88
254,66
255,46
256,23
257,-4
258,-35
259,-62
260,-84
261,-108
262,-124
263,-137
264,-146
265,-152
266,-157
267,-161
268,-166
269,-172
270,-177
271,-181
272,-186
273,-190
274,-192
275,-194
276,-195
277,-197
278,-199
279,-200
280,-200
281,-197
282,-193
283,-188
284,-181
285,-171
286,-160
287,-151
288,-144
289,-137
290,-131
291,-124
292,-115
293,-106
294,-88
295,-61
296,-25
297,23
298,78
299,129
300,157
301,166
302,148
303,96
304,-7
305,-138
306,-278
307,-400
308,-485
309,-524
310,-528
311,-504
312,-433
313,-350
314,-275
315,-218
316,-179
317,-159
318,-150
319,-146
320,-143
321,-141
322,-139
323,-138
324,-138
325,-137
326,-136
327,-135
328,-134
329,-133
330,-131
331,-130
332,-129
333,-127
334,-125
335,-122
336,-119
337,-115
338,-113
339,-110
340,-108
341,-105
342,-101
343,-98
344,-95
345,-90
346,-84
347,-74
348,-65
349,-56
350,-47
351,-37
352,-26
353,-17
354,-10
355,-5
356,-2
357,0
358,1
359,0
360,-2
361,-6
362,-11
363,-20
364,-30
365,-42
366,-58
367,-75
368,-92
369,-107
370,-123
371,-139
372,-156
373,-173
374,-193
375,-208
376,-217
377,-222
378,-224
379,-224
380,-224
381,-224
382,-224
383,-225
384,-221
385,-213
386,-201
387,-186
388,-177
389,-172
390,-168
391,-164
392,-160
393,-157
394,-154
395,-152
396,-150
397,-146
398,-143
399,-140
400,-137
401,-132
402,-125
403,-118
404,-111
405,-106
406,-103
407,-100
408,-98
409,-96
410,-94
411,-93
412,-92
413,-90
414,-87
415,-83
416,-71
417,-61
418,-57
419,-54
420,-52
421,-51
422,-50
423,-49
424,-48
425,-46
426,-44
427,-41
428,-37
429,-32
430,-23
431,-13
432,-8
433,-7
434,-7
435,-6
436,-5
437,-4
438,-2
439,0
440,1
441,1
442,1
443,2
444,2
445,4
446,5
447,7
448,10
449,13
450,15
451,18
452,22
453,28
454,46
455,71
456,103
457,145
458,197
459,254
460,306
461,334
462,343
463,329
464,285
465,202
466,88
467,-44
468,-171
469,-267
470,-301
471,-300
472,-259
473,-193
474,-130
475,-87
476,-62
477,-40
478,-13
479,17
480,49
481,74
482,98
483,110
484,114
485,117
486,119
487,120
488,121
489,121
490,121
491,121
492,121
493,121
494,120
495,119
496,118
497,116
498,115
499,122
500,134
501,148
502,160
503,174
504,189
505,203
506,218
507,230
508,236
509,238
510,239
511,242
512,245
513,248
514,252
515,256
516,262
517,270
518,276
519,283
520,287
521,291
522,295
523,298
524,299
525,298
526,296
527,294
528,290
529,284
530,269
531,253
532,235
533,216
534,202
535,185
536,162
537,134
538,107
539,92
540,76
541,58
542,48
543,44
544,40
545,38
546,35
547,34
548,34
549,34
550,34
551,34
552,34
553,34
554,33
555,33
556,33
557,32
558,32
559,32
560,32
561,33
562,33
563,34
564,35
565,38
566,41
567,44
568,51
569,66
570,86
571,109
572,143
573,189
574,241
575,299
576,352
577,389
578,392
579,376
580,301
581,177
582,19
583,-136
584,-251
585,-298
586,-299
587,-256
588,-186
589,-114
590,-55
591,-12
592,16
593,24
594,29
595,34
596,37
597,40
598,48
599,56
600,59
601,60
602,61
603,61
604,58
605,55
606,51
607,47
608,48
609,54
610,64
611,77
612,87
613,95
614,101
615,108
616,119
617,131
618,144
619,153
620,158
621,163
622,168
623,173
624,177
625,181
626,184
627,188
628,193
629,197
630,200
631,203
632,207
633,209
634,210
635,209
636,207
637,202
638,197
639,186
640,171
641,148
642,126
643,103
644,80
645,55
646,25
647,-7
648,-35
649,-58
650,-73
651,-89
652,-105
653,-118
654,-127
655,-132
656,-134
657,-136
658,-137
659,-138
660,-138
661,-137
662,-136
663,-133
664,-130
665,-128
666,-125
667,-123
668,-120
669,-117
670,-116
671,-115
672,-116
673,-116
674,-117
675,-118
676,-119
677,-121
678,-123
679,-124
680,-124
681,-124
682,-124
683,-123
684,-123
685,-122
686,-121
687,-121
688,-123
689,-127
690,-133
691,-140
692,-146
693,-149
694,-151
695,-153
696,-155
697,-156
698,-157
699,-157
700,-158
701,-158
702,-158
703,-158
704,-157
705,-157
706,-156
707,-155
708,-155
709,-154
710,-153
711,-152
712,-150
713,-149
714,-146
715,-144
716,-141
717,-137
718,-132
719,-127
720,-122
721,-117
722,-113
723,-110
724,-105
725,-97
726,-90
727,-72
728,-47
729,-12
730,30
731,82
732,138
733,188
734,220
735,222
736,198
737,122
738,2
739,-142
740,-285
741,-405
742,-468
743,-476
744,-450
745,-392
746,-325
747,-261
748,-213
749,-183
750,-160
751,-146
752,-132
753,-117
754,-91
755,-65
756,-50
757,-42
758,-38
759,-35
760,-33
761,-31
762,-29
763,-26
764,-24
765,-22
766,-20
767,-17
768,-15
769,-14
770,-12
771,-11
772,-9
773,-7
774,-6
775,-4
776,-3
777,-2
778,0
779,4
780,15
781,25
782,38
783,48
784,54
785,59
786,66
787,72
788,78
789,83
790,88
791,90
792,92
793,93
794,94
795,96
796,97
797,97
798,94
799,89
800,81
801,69
802,57
803,46
804,35
805,22
806,9
807,-1
808,-16
809,-39
810,-65
811,-88
812,-97
813,-106
814,-114
815,-122
816,-132
817,-139
818,-143
819,-146
820,-149
821,-149
822,-148
823,-145
824,-141
825,-127
826,-101
827,-70
828,-60
829,-67
830,-89
831,-143
832,-211
833,-290
834,-377
835,-464
836,-539
837,-593
838,-612
839,-611
840,-586
841,-554
842,-534
843,-529
844,-526
845,-521
846,-517
847,-511
848,-488
849,-459
850,-421
851,-375
852,-327
853,-275
854,-220
855,-164
856,-108
857,-53
858,0
859,46
860,83
861,100
862,106
863,99
864,92
865,86
866,85
867,91
868,106
869,127
870,151
871,166
872,176
873,181
874,186
875,191
876,197
877,204
878,214
879,223
880,235
881,252
882,270
883,285
884,297
885,311
886,320
887,326
888,329
889,329
890,327
891,322
892,309
893,285
894,260
895,235
896,205
897,171
898,141
899,112
900,84
901,55
902,30
903,8
904,-12
905,-33
906,-56
907,-73
908,-93
909,-111
910,-127
911,-143
912,-153
913,-159
914,-165
915,-170
916,-175
917,-180
918,-185
919,-192
920,-200
921,-210
922,-220
