,0
0,53
1,54
2,55
3,56
4,58
5,60
6,61
7,63
8,66
9,71
10,77
11,82
12,87
13,89
14,89
15,87
16,84
17,79
18,73
19,64
20,47
21,28
22,11
23,-3
24,-13
25,-21
26,-25
27,-28
28,-31
29,-33
30,-34
31,-36
32,-37
33,-37
34,-38
35,-37
36,-37
37,-36
38,-35
39,-34
40,-34
41,-33
42,-31
43,-29
44,-27
45,-25
46,-23
47,-21
48,-18
49,-15
50,-12
51,-11
52,-10
53,-11
54,-13
55,-17
56,-23
57,-30
58,-58
59,-131
60,-225
61,-347
62,-491
63,-629
64,-733
65,-778
66,-775
67,-718
68,-586
69,-409
70,-228
71,-72
72,41
73,73
74,82
75,89
76,97
77,105
78,123
79,125
80,84
81,-18
82,-160
83,-349
84,-556
85,-720
86,-782
87,-721
88,-577
89,-395
90,-224
91,-80
92,30
93,76
94,89
95,98
96,103
97,105
98,106
99,106
100,106
101,106
102,105
103,104
104,103
105,102
106,100
107,100
108,101
109,101
110,101
111,102
112,103
113,104
114,105
115,103
116,101
117,98
118,95
119,93
120,91
121,88
122,85
123,82
124,81
125,81
126,82
127,86
128,90
129,94
130,99
131,103
132,109
133,116
134,123
135,131
136,140
137,148
138,154
139,159
140,164
141,169
142,173
143,176
144,177
145,179
146,180
147,179
148,178
149,176
150,173
151,170
152,167
153,163
154,159
155,151
156,135
157,124
158,119
159,116
160,114
161,112
162,110
163,108
164,106
165,103
166,101
167,100
168,97
169,95
170,93
171,91
172,88
173,83
174,73
175,65
176,60
177,56
178,54
179,52
180,50
181,48
182,45
183,43
184,41
185,39
186,38
187,35
188,33
189,28
190,16
191,5
192,4
193,2
194,2
195,1
196,2
197,3
198,4
199,6
200,8
201,9
202,6
203,-2
204,-16
205,-31
206,-37
207,-40
208,-42
209,-44
210,-46
211,-48
212,-51
213,-54
214,-58
215,-62
216,-66
217,-69
218,-73
219,-78
220,-83
221,-87
222,-90
223,-90
224,-89
225,-87
226,-86
227,-84
228,-83
229,-81
230,-78
231,-75
232,-73
233,-73
234,-73
235,-74
236,-75
237,-75
238,-76
239,-77
240,-79
241,-80
242,-80
243,-77
244,-72
245,-67
246,-63
247,-60
248,-57
249,-54
250,-51
251,-49
252,-48
253,-47
254,-47
255,-48
256,-50
257,-52
258,-54
259,-56
260,-59
261,-61
262,-64
263,-66
264,-68
265,-70
266,-71
267,-71
268,-71
269,-70
270,-68
271,-65
272,-61
273,-56
274,-48
275,-35
276,-30
277,-22
278,-23
279,-51
280,-114
281,-212
282,-341
283,-490
284,-631
285,-749
286,-816
287,-821
288,-782
289,-675
290,-545
291,-422
292,-326
293,-280
294,-266
295,-252
296,-239
297,-196
298,-115
299,-26
300,52
301,97
302,113
303,121
304,122
305,121
306,119
307,117
308,115
309,123
310,136
311,151
312,157
313,158
314,160
315,161
316,162
317,163
318,164
319,165
320,165
321,166
322,166
323,168
324,168
325,168
326,168
327,168
328,169
329,170
330,172
331,174
332,175
333,177
334,180
335,185
336,191
337,197
338,202
339,206
340,210
341,214
342,216
343,217
344,215
345,211
346,206
347,200
348,191
349,179
350,170
351,161
352,157
353,161
354,168
355,176
356,184
357,192
358,201
359,213
360,224
361,225
362,227
363,229
364,230
365,227
366,219
367,209
368,198
369,189
370,185
371,182
372,180
373,178
374,176
375,174
376,171
377,170
378,168
379,165
380,162
381,154
382,136
383,116
384,98
385,88
386,82
387,76
388,71
389,66
390,60
391,54
392,48
393,44
394,37
395,22
396,11
397,7
398,4
