,0
0,-93
1,-93
2,-92
3,-91
4,-90
5,-90
6,-89
7,-89
8,-88
9,-88
10,-88
11,-88
12,-88
13,-88
14,-87
15,-86
16,-85
17,-84
18,-83
19,-82
20,-80
21,-78
22,-77
23,-75
24,-73
25,-70
26,-64
27,-59
28,-57
29,-55
30,-54
31,-54
32,-54
33,-53
34,-53
35,-52
36,-52
37,-52
38,-52
39,-51
40,-51
41,-50
42,-49
43,-49
44,-48
45,-48
46,-47
47,-46
48,-45
49,-44
50,-43
51,-42
52,-41
53,-40
54,-39
55,-37
56,-36
57,-35
58,-34
59,-34
60,-34
61,-34
62,-35
63,-36
64,-37
65,-39
66,-41
67,-43
68,-46
69,-53
70,-67
71,-80
72,-91
73,-102
74,-102
75,-85
76,-37
77,35
78,124
79,207
80,266
81,298
82,308
83,300
84,278
85,220
86,138
87,40
88,-59
89,-147
90,-216
91,-275
92,-337
93,-411
94,-493
95,-572
96,-637
97,-681
98,-692
99,-696
100,-684
101,-650
102,-600
103,-534
104,-461
105,-382
106,-302
107,-220
108,-138
109,-65
110,-6
111,36
112,67
113,82
114,86
115,88
116,90
117,92
118,93
119,93
120,94
121,94
122,94
123,93
124,93
125,92
126,91
127,89
128,88
129,87
130,85
131,84
132,81
133,79
134,77
135,77
136,78
137,80
138,84
139,88
140,94
141,104
142,114
143,119
144,123
145,126
146,128
147,130
148,132
149,134
150,136
151,138
152,140
153,143
154,146
155,151
156,156
157,162
158,166
159,170
160,174
161,176
162,178
163,179
164,179
165,180
166,180
167,181
168,181
169,182
170,182
171,183
172,183
173,182
174,180
175,177
176,174
177,170
178,166
179,160
180,154
181,149
182,145
183,136
184,124
185,112
186,100
187,88
188,76
189,64
190,49
191,36
192,27
193,18
194,10
195,2
196,-6
197,-16
198,-24
199,-29
200,-31
201,-32
202,-32
203,-33
204,-33
205,-34
206,-34
207,-34
208,-34
209,-34
210,-34
211,-34
212,-34
213,-34
214,-34
215,-35
216,-36
217,-36
218,-37
219,-39
220,-40
221,-42
222,-44
223,-46
224,-48
225,-49
226,-51
227,-53
228,-55
229,-58
230,-60
231,-63
232,-65
233,-67
234,-69
235,-70
236,-71
237,-73
238,-74
239,-75
240,-76
241,-78
242,-79
243,-80
244,-82
245,-83
246,-86
247,-88
248,-89
249,-90
250,-92
251,-93
252,-93
253,-94
254,-95
255,-95
256,-96
257,-96
258,-97
259,-98
260,-99
261,-100
262,-100
263,-101
264,-101
265,-102
266,-103
267,-103
268,-104
269,-104
270,-104
271,-106
272,-108
273,-109
274,-110
275,-109
276,-106
277,-103
278,-100
279,-97
280,-95
281,-92
282,-89
283,-86
284,-83
285,-81
286,-78
287,-76
288,-75
289,-74
290,-73
291,-72
292,-71
293,-71
294,-70
295,-70
296,-69
297,-69
298,-69
299,-68
300,-68
301,-67
302,-67
303,-66
304,-65
305,-64
306,-63
307,-62
308,-61
309,-60
310,-59
311,-59
312,-58
313,-57
314,-56
315,-56
316,-56
317,-55
318,-55
319,-54
320,-53
321,-51
322,-50
323,-49
324,-48
325,-47
326,-46
327,-46
328,-46
329,-47
330,-47
331,-48
332,-48
333,-48
334,-48
335,-48
336,-47
337,-47
338,-46
339,-45
340,-44
341,-44
342,-45
343,-46
344,-48
345,-51
346,-56
347,-68
348,-82
349,-96
350,-107
351,-115
352,-114
353,-101
354,-65
355,3
356,83
357,159
358,221
359,259
360,272
361,265
362,243
363,187
364,106
365,7
366,-93
367,-180
368,-247
369,-306
370,-367
371,-438
372,-515
373,-590
374,-655
375,-706
376,-733
377,-742
378,-729
379,-689
380,-617
381,-528
382,-437
383,-350
384,-269
385,-191
386,-123
387,-66
388,-18
389,19
390,41
391,47
392,52
393,57
394,62
395,67
396,72
397,75
398,76
399,77
400,77
401,77
402,77
403,77
404,77
405,76
406,76
407,77
408,77
409,77
410,78
411,79
412,79
413,80
414,81
415,83
416,85
417,87
418,89
419,92
420,97
421,103
422,107
423,110
424,112
425,114
426,116
427,118
428,120
429,122
430,125
431,129
432,133
433,136
434,139
435,143
436,146
437,150
438,153
439,156
440,160
441,163
442,167
443,171
444,174
445,176
446,177
447,178
448,179
449,180
450,181
451,182
452,183
453,182
454,180
455,177
456,173
457,165
458,151
459,137
460,124
461,111
462,97
463,84
464,70
465,60
466,53
467,44
468,36
469,28
470,19
471,11
472,4
473,-1
474,-6
475,-11
476,-16
477,-20
478,-24
479,-28
480,-32
481,-35
482,-39
483,-45
