,0
0,-1092
1,-1104
2,-1115
3,-1123
4,-1130
5,-1136
6,-1140
7,-1142
8,-1144
9,-1147
10,-1151
11,-1155
12,-1158
13,-1163
14,-1170
15,-1184
16,-1206
17,-1223
18,-1239
19,-1254
20,-1274
21,-1285
22,-1290
23,-1293
24,-1295
25,-1298
26,-1299
27,-1300
28,-1300
29,-1301
30,-1302
31,-1303
32,-1305
33,-1305
34,-1307
35,-1309
36,-1311
37,-1316
38,-1321
39,-1324
40,-1326
41,-1326
42,-1327
43,-1330
44,-1319
45,-1306
46,-1292
47,-1281
48,-1266
49,-1248
50,-1240
51,-1238
52,-1235
53,-1233
54,-1232
55,-1231
56,-1231
57,-1231
58,-1230
59,-1229
60,-1228
61,-1229
62,-1228
63,-1227
64,-1224
65,-1219
66,-1212
67,-1198
68,-1188
69,-1176
70,-1159
71,-1143
72,-1124
73,-1102
74,-1082
75,-1062
76,-1046
77,-1036
78,-1028
79,-1018
80,-1002
81,-979
82,-937
83,-876
84,-785
85,-666
86,-525
87,-384
88,-269
89,-234
90,-242
91,-321
92,-441
93,-565
94,-662
95,-718
96,-734
97,-741
98,-744
99,-734
100,-700
101,-660
102,-613
103,-570
104,-536
105,-514
106,-496
107,-482
108,-469
109,-453
110,-431
111,-409
112,-388
113,-367
114,-346
115,-326
116,-305
117,-284
118,-264
119,-245
120,-225
121,-205
122,-184
123,-160
124,-137
125,-115
126,-95
127,-76
128,-58
129,-40
130,-23
131,-5
132,14
133,35
134,55
135,85
136,115
137,143
138,174
139,193
140,224
141,253
142,283
143,303
144,323
145,341
146,356
147,372
148,388
149,406
150,422
151,435
152,447
153,459
154,469
155,473
156,476
157,479
158,481
159,481
160,479
161,474
162,468
163,462
164,456
165,449
166,443
167,436
168,430
169,424
170,422
171,420
172,418
173,417
174,415
175,413
176,410
177,407
178,404
179,403
180,402
181,403
182,404
183,407
184,411
185,415
186,418
187,421
188,423
189,426
190,430
191,435
192,440
193,445
194,450
195,452
196,452
197,449
198,444
199,437
200,430
201,424
202,422
203,421
204,420
205,419
206,417
207,416
208,415
209,414
210,412
211,412
212,412
213,413
214,413
215,414
216,414
217,409
218,405
219,398
