,0
0,483
1,487
2,491
3,496
4,501
5,507
6,516
7,527
8,532
9,535
10,538
11,543
12,547
13,551
14,552
15,554
16,556
17,559
18,565
19,579
20,594
21,611
22,627
23,639
24,648
25,658
26,672
27,687
28,697
29,706
30,712
31,716
32,713
33,699
34,680
35,657
36,639
37,625
38,611
39,583
40,547
41,505
42,467
43,432
44,410
45,375
46,332
47,279
48,230
49,188
50,165
51,132
52,99
53,57
54,14
55,-23
56,-45
57,-65
58,-84
59,-110
60,-145
61,-163
62,-172
63,-177
64,-180
65,-183
66,-187
67,-193
68,-201
69,-207
70,-211
71,-215
72,-218
73,-220
74,-223
75,-226
76,-228
77,-230
78,-229
79,-228
80,-227
81,-225
82,-222
83,-217
84,-211
85,-205
86,-193
87,-168
88,-156
89,-151
90,-147
91,-144
92,-141
93,-139
94,-137
95,-133
96,-130
97,-127
98,-125
99,-123
100,-121
101,-117
102,-111
103,-105
104,-104
105,-110
106,-118
107,-131
108,-152
109,-170
110,-183
111,-195
112,-211
113,-235
114,-262
115,-290
116,-340
117,-399
118,-471
119,-551
120,-640
121,-736
122,-834
123,-930
124,-1021
125,-1110
126,-1198
127,-1288
128,-1384
129,-1489
130,-1598
131,-1696
132,-1770
133,-1781
134,-1762
135,-1648
136,-1454
137,-1190
138,-880
139,-561
140,-269
141,-38
142,111
143,162
144,180
145,174
146,164
147,156
148,168
149,188
150,211
151,222
152,226
153,229
154,233
155,237
156,243
157,248
158,252
159,255
160,257
161,258
162,259
163,259
164,259
165,261
166,264
167,270
168,275
169,278
170,279
171,280
172,282
173,286
174,295
175,310
176,319
177,324
178,329
179,333
180,335
181,336
182,335
183,334
184,332
185,329
186,325
187,320
188,314
189,310
190,308
191,306
192,304
193,300
194,294
195,289
196,284
197,278
198,271
199,257
200,235
201,204
202,169
203,127
204,82
205,37
206,9
207,-20
208,-47
209,-70
210,-92
211,-113
212,-128
213,-131
214,-132
215,-133
216,-134
217,-135
218,-137
219,-139
220,-141
221,-140
222,-138
223,-135
224,-132
225,-130
226,-128
227,-127
228,-126
229,-124
230,-121
231,-117
232,-111
233,-103
234,-97
235,-92
236,-88
237,-84
238,-79
239,-73
240,-66
241,-58
242,-50
243,-45
244,-40
245,-36
246,-32
247,-29
248,-25
249,-21
250,-17
251,-13
252,-12
253,-14
254,-24
255,-35
256,-46
257,-57
258,-64
259,-71
260,-78
261,-87
262,-97
263,-106
264,-113
265,-118
266,-122
267,-126
268,-133
269,-140
270,-147
271,-155
272,-163
273,-169
