,0
0,28
1,28
2,27
3,27
4,27
5,27
6,26
7,26
8,26
9,26
10,26
11,25
12,25
13,25
14,24
15,24
16,23
17,23
18,23
19,22
20,21
21,21
22,20
23,20
24,19
25,18
26,18
27,17
28,17
29,17
30,17
31,17
32,18
33,18
34,18
35,19
36,19
37,18
38,18
39,17
40,17
41,17
42,16
43,16
44,16
45,15
46,15
47,15
48,15
49,15
50,15
51,14
52,14
53,14
54,14
55,13
56,13
57,13
58,13
59,13
60,12
61,12
62,11
63,11
64,11
65,11
66,11
67,11
68,12
69,12
70,12
71,13
72,13
73,12
74,12
75,11
76,10
77,9
78,8
79,7
80,6
81,4
82,3
83,2
84,0
85,-5
86,-11
87,-17
88,-24
89,-33
90,-42
91,-47
92,-50
93,-53
94,-55
95,-57
96,-57
97,-57
98,-55
99,-52
100,-49
101,-46
102,-42
103,-37
104,-30
105,-23
106,-16
107,-9
108,-2
109,3
110,7
111,10
112,12
113,13
114,14
115,14
116,15
117,15
118,16
119,16
120,17
121,18
122,19
123,19
124,19
125,20
126,20
127,20
128,20
129,20
130,20
131,20
132,23
133,22
134,10
135,-19
136,-69
137,-135
138,-211
139,-286
140,-344
141,-355
142,-348
143,-303
144,-242
145,-175
146,-121
147,-82
148,-51
149,-10
150,32
151,58
152,67
153,61
154,42
155,18
156,11
157,7
158,4
159,1
160,-1
161,-3
162,-4
163,-6
164,-7
165,-9
166,-10
167,-11
168,-11
169,-12
170,-12
171,-13
172,-14
173,-15
174,-16
175,-17
176,-18
177,-19
178,-21
179,-22
180,-24
181,-25
182,-27
183,-28
184,-30
185,-31
186,-32
187,-33
188,-35
189,-35
190,-36
191,-37
192,-38
193,-39
194,-41
195,-42
196,-43
197,-44
198,-45
199,-46
200,-47
201,-48
202,-49
203,-51
204,-53
205,-56
206,-58
207,-61
208,-64
209,-67
210,-70
211,-74
212,-78
213,-82
214,-87
215,-92
216,-97
217,-102
218,-109
219,-115
220,-122
221,-128
222,-133
223,-139
224,-143
225,-145
226,-146
227,-147
228,-147
229,-147
230,-148
231,-148
232,-148
233,-147
234,-143
235,-137
236,-130
237,-120
238,-109
239,-95
240,-78
241,-61
242,-45
243,-30
244,-14
245,2
246,19
247,34
248,45
249,57
250,63
251,66
252,69
253,71
254,73
255,75
256,77
257,78
258,79
259,80
260,80
261,80
262,81
263,81
264,81
265,80
266,79
267,79
268,78
269,78
270,78
271,78
272,78
273,77
274,77
275,76
276,76
277,75
278,74
279,72
280,70
281,68
282,66
283,64
284,63
285,62
286,61
287,60
288,59
289,59
290,58
291,58
292,57
293,57
294,56
295,56
296,55
297,55
298,54
299,53
300,52
301,52
302,51
303,51
304,50
305,50
306,50
307,50
308,50
309,50
310,50
311,49
312,49
313,48
314,48
315,47
316,46
317,45
318,44
319,44
320,43
321,43
322,43
323,42
324,42
325,41
326,40
327,39
328,38
329,38
330,37
331,36
332,35
333,35
334,34
335,34
336,33
337,33
338,33
339,32
340,32
341,32
342,32
343,32
344,32
345,32
346,32
347,32
348,32
349,32
350,31
351,31
352,31
