,0
0,45
1,40
2,35
3,29
4,22
5,14
6,7
7,0
8,-8
9,-14
10,-21
11,-32
12,-50
13,-71
14,-91
15,-103
16,-110
17,-115
18,-117
19,-118
20,-117
21,-114
22,-110
23,-105
24,-99
25,-89
26,-81
27,-73
28,-50
29,-9
30,61
31,169
32,317
33,503
34,706
35,886
36,969
37,961
38,833
39,577
40,272
41,-7
42,-204
43,-275
44,-281
45,-235
46,-170
47,-129
48,-115
49,-117
50,-131
51,-141
52,-150
53,-157
54,-159
55,-156
56,-149
57,-142
58,-135
59,-129
60,-123
61,-117
62,-112
63,-106
64,-101
65,-97
66,-92
67,-89
68,-85
69,-82
70,-80
71,-77
72,-74
73,-71
74,-68
75,-64
76,-61
77,-57
78,-54
79,-50
80,-46
81,-43
82,-40
83,-37
84,-34
85,-31
86,-28
87,-25
88,-23
89,-20
90,-16
91,-11
92,-3
93,5
94,14
95,26
96,39
97,52
98,68
99,89
100,102
101,109
102,114
103,118
104,122
105,124
106,126
107,129
108,131
109,133
110,135
111,136
112,136
113,135
114,131
115,126
116,120
117,108
118,86
119,70
120,58
121,49
122,40
123,31
124,18
125,10
126,4
127,0
128,-5
129,-9
130,-12
131,-15
132,-18
133,-21
134,-24
135,-27
136,-29
137,-31
138,-33
139,-34
140,-36
141,-39
142,-42
143,-43
144,-40
145,-35
146,-30
147,-27
148,-25
149,-23
150,-20
151,-18
152,-16
153,-14
154,-13
155,-11
156,-9
157,-8
158,-6
159,-6
160,-5
161,-5
162,-4
163,-3
164,-2
165,-1
166,0
167,0
168,2
169,5
170,7
171,7
172,6
173,3
174,0
175,-2
176,-4
177,-5
178,-7
179,-9
180,-11
181,-12
182,-13
183,-14
184,-15
185,-16
186,-17
187,-18
188,-19
189,-19
190,-19
191,-19
192,-19
193,-18
194,-18
195,-17
196,-16
197,-14
198,-13
199,-11
200,-10
201,-8
202,-5
203,-3
204,0
205,6
206,13
207,19
208,24
209,31
210,39
211,46
212,51
213,54
214,57
215,60
216,62
217,63
218,61
219,58
220,52
221,45
222,36
223,22
224,11
225,1
226,-8
227,-19
228,-31
229,-42
230,-45
231,-46
232,-47
233,-48
234,-49
235,-49
236,-50
237,-50
238,-51
239,-52
240,-53
241,-54
242,-54
243,-55
244,-58
245,-62
246,-52
247,-22
248,37
249,134
250,275
251,456
252,659
253,851
254,985
255,1016
256,913
257,685
258,385
259,86
260,-139
261,-241
262,-255
263,-224
264,-166
265,-131
266,-125
267,-120
268,-116
269,-114
270,-112
271,-111
272,-109
273,-106
274,-103
275,-101
276,-99
277,-98
278,-98
279,-97
280,-96
281,-95
282,-94
283,-92
284,-90
285,-88
286,-86
287,-84
288,-81
289,-79
290,-77
291,-76
292,-74
293,-73
294,-72
295,-70
296,-67
297,-61
298,-55
299,-49
300,-44
301,-41
302,-39
303,-36
304,-34
305,-31
306,-29
307,-26
308,-22
309,-17
310,-7
311,4
312,16
313,28
314,37
315,46
316,55
317,67
318,79
319,90
320,100
321,109
322,116
323,123
324,131
325,137
326,141
327,146
328,148
329,148
330,146
331,141
332,135
333,127
334,115
335,104
336,92
337,81
338,71
339,59
340,43
341,31
342,21
343,12
344,4
345,-1
346,-8
347,-16
348,-21
349,-24
350,-28
351,-30
352,-32
353,-34
354,-34
355,-34
356,-34
357,-34
358,-34
359,-34
360,-33
361,-33
362,-33
363,-34
364,-34
365,-34
366,-33
367,-31
368,-28
369,-26
370,-24
371,-22
372,-19
373,-17
374,-15
375,-14
376,-14
377,-14
378,-14
379,-15
380,-16
381,-18
382,-20
383,-23
384,-26
385,-30
386,-36
387,-47
388,-54
389,-58
390,-61
391,-64
392,-63
393,-59
394,-52
395,-40
396,-22
397,-15
398,-10
399,-7
400,-5
401,-4
402,-4
403,-5
404,-7
405,-9
406,-12
407,-14
408,-16
409,-19
410,-21
411,-24
412,-26
413,-27
414,-28
415,-29
416,-29
417,-28
418,-27
419,-25
420,-23
421,-21
422,-18
423,-15
424,-11
425,-6
426,-2
427,2
428,7
429,14
430,24
431,34
432,41
433,46
434,50
435,53
436,55
437,57
438,60
439,64
440,63
441,54
442,47
443,40
444,34
445,28
446,22
447,12
448,-4
449,-17
450,-24
451,-31
452,-37
453,-43
454,-47
455,-51
456,-54
457,-57
458,-59
459,-61
460,-62
461,-62
462,-63
463,-64
464,-66
465,-69
466,-68
467,-60
468,-38
469,12
470,100
471,234
472,413
473,621
474,828
475,984
476,1035
477,943
478,714
479,404
480,96
481,-139
482,-264
483,-289
484,-256
485,-203
486,-155
487,-123
488,-107
489,-100
490,-98
491,-96
492,-95
493,-94
494,-94
495,-93
496,-93
497,-91
498,-90
499,-89
500,-87
501,-87
502,-86
503,-86
504,-85
505,-84
506,-82
507,-80
508,-77
509,-73
510,-69
511,-64
512,-60
513,-56
514,-51
515,-47
516,-43
517,-40
518,-36
519,-34
520,-31
521,-29
522,-27
523,-25
524,-24
525,-22
526,-20
527,-17
528,-10
529,4
530,18
531,27
532,36
533,45
534,53
535,62
536,69
537,76
538,82
539,88
540,95
541,104
542,114
543,124
544,134
545,143
546,148
547,152
548,155
549,157
550,157
551,157
552,155
553,152
554,148
555,141
556,128
557,114
558,101
559,80
560,55
561,26
