,0
0,431
1,424
2,417
3,412
4,406
5,398
6,382
7,346
8,309
9,285
10,276
11,271
12,267
13,264
14,264
15,269
16,275
17,280
18,287
19,292
20,291
21,279
22,262
23,245
24,224
25,211
26,202
27,191
28,177
29,158
30,134
31,105
32,89
33,81
34,75
35,71
36,69
37,71
38,74
39,77
40,81
41,85
42,91
43,95
44,87
45,72
46,61
47,49
48,39
49,37
50,36
51,35
52,35
53,35
54,35
55,35
56,34
57,34
58,34
59,34
60,34
61,33
62,33
63,33
64,32
65,32
66,31
67,30
68,28
69,24
70,21
71,12
72,-8
73,-33
74,-49
75,-58
76,-65
77,-48
78,-39
79,-34
80,-30
81,-26
82,-23
83,-20
84,-18
85,-16
86,-14
87,-12
88,-11
89,-11
90,-12
91,-13
92,-14
93,-16
94,-18
95,-21
96,-24
97,-27
98,-30
99,-33
100,-36
101,-39
102,-44
103,-52
104,-59
105,-66
106,-72
107,-79
108,-85
109,-92
110,-98
111,-105
112,-112
113,-119
114,-125
115,-132
116,-141
117,-148
118,-153
119,-155
120,-156
121,-157
122,-159
123,-162
124,-160
125,-145
126,-100
127,-45
128,33
129,137
130,271
131,422
132,562
133,641
134,650
135,616
136,498
137,320
138,128
139,-27
140,-106
141,-114
142,-81
143,-50
144,-40
145,-56
146,-102
147,-157
148,-178
149,-185
150,-188
151,-187
152,-185
153,-183
154,-180
155,-181
156,-186
157,-191
158,-196
159,-194
160,-175
161,-158
162,-141
163,-132
164,-128
165,-126
166,-126
167,-125
168,-123
169,-121
170,-119
171,-117
172,-115
173,-112
174,-109
175,-104
176,-99
177,-94
178,-89
179,-83
180,-75
181,-66
182,-58
183,-51
184,-46
185,-41
186,-33
187,-22
188,-22
189,-35
190,-43
191,-49
192,-54
193,-58
194,-60
195,-60
196,-58
197,-54
198,-50
199,-46
200,-43
201,-39
202,-35
203,-31
204,-27
205,-23
206,-19
207,-15
208,-10
209,-5
210,-1
211,3
212,7
213,12
214,18
215,24
216,29
217,33
218,37
219,42
220,49
221,60
222,77
223,92
224,102
225,111
226,117
227,118
228,112
229,103
230,91
231,75
232,69
233,65
234,63
235,60
236,55
237,49
238,41
239,29
240,6
241,-8
242,-17
243,-23
244,-26
245,-26
246,-22
247,-16
248,-7
249,8
250,23
251,28
252,32
253,13
254,-3
255,-13
256,-22
257,-27
258,-30
259,-31
260,-32
261,-36
262,-40
263,-31
264,-21
265,-13
266,-13
267,-25
268,-35
269,-46
270,-51
271,-47
272,-40
