,0
0,97
1,92
2,88
3,86
4,83
5,79
6,67
7,56
8,50
9,46
10,42
11,38
12,35
13,33
14,31
15,30
16,28
17,26
18,25
19,23
20,22
21,21
22,20
23,18
24,16
25,13
26,7
27,-1
28,-8
29,-13
30,-16
31,-19
32,-22
33,-24
34,-26
35,-28
36,-32
37,-36
38,-32
39,-18
40,6
41,49
42,118
43,218
44,345
45,492
46,642
47,774
48,867
49,895
50,847
51,730
52,570
53,404
54,264
55,166
56,105
57,58
58,6
59,-56
60,-114
61,-140
62,-148
63,-139
64,-110
65,-93
66,-87
67,-85
68,-88
69,-94
70,-98
71,-102
72,-105
73,-105
74,-102
75,-100
76,-98
77,-96
78,-94
79,-94
80,-97
81,-102
82,-112
83,-125
84,-130
85,-134
86,-137
87,-139
88,-138
89,-135
90,-131
91,-125
92,-111
93,-97
94,-87
95,-81
96,-73
97,-61
98,-40
99,-11
100,20
101,49
102,72
103,95
104,112
105,123
106,128
107,132
108,135
109,136
110,137
111,137
112,136
113,134
114,132
115,130
116,127
117,125
118,122
119,119
120,116
121,113
122,110
123,107
124,104
125,100
126,94
127,87
128,81
129,74
130,68
131,63
132,59
133,54
134,50
135,45
136,40
137,36
138,33
139,29
140,23
141,15
142,9
143,4
144,0
145,-5
146,-10
147,-14
148,-17
149,-20
150,-24
151,-28
152,-31
153,-36
154,-44
155,-57
156,-68
157,-81
158,-88
159,-91
160,-93
161,-95
162,-97
163,-99
164,-102
165,-104
166,-105
167,-106
168,-107
169,-111
170,-107
171,-77
172,-16
173,73
174,190
175,330
176,486
177,639
178,759
179,809
180,763
181,620
182,415
183,200
184,28
185,-69
186,-91
187,-68
188,-44
189,-45
190,-73
191,-131
192,-197
193,-250
194,-262
195,-259
196,-227
197,-192
198,-161
199,-151
200,-149
201,-146
202,-145
203,-144
204,-143
205,-142
206,-142
207,-143
208,-144
209,-147
210,-151
211,-154
212,-157
213,-160
214,-163
215,-167
216,-169
217,-169
218,-168
219,-166
220,-164
221,-154
222,-131
223,-117
224,-102
225,-89
226,-77
227,-65
228,-43
229,-18
230,-2
231,11
232,21
233,30
234,40
235,55
236,68
237,77
238,81
239,84
240,85
241,87
242,88
243,88
244,88
245,86
246,84
247,80
248,76
249,71
250,66
251,60
252,56
253,52
254,47
255,38
256,27
257,23
258,22
259,21
260,21
261,20
262,19
263,17
264,15
265,14
266,12
267,9
268,7
269,4
270,-1
271,-7
272,-15
273,-21
274,-25
275,-29
276,-33
277,-36
278,-38
279,-40
280,-42
281,-44
282,-46
283,-48
284,-50
285,-53
286,-55
287,-59
288,-64
289,-69
290,-73
291,-76
292,-80
293,-83
294,-85
295,-87
296,-87
297,-87
298,-87
299,-86
300,-83
301,-80
302,-69
303,-39
304,17
305,107
306,226
307,368
308,525
309,677
310,790
311,826
312,764
313,617
314,421
315,230
316,86
317,8
318,-8
319,-16
320,-25
321,-49
322,-99
323,-146
324,-172
325,-181
326,-173
327,-151
328,-126
329,-112
330,-102
331,-96
332,-93
333,-93
334,-98
335,-102
336,-106
337,-109
338,-113
339,-115
340,-116
341,-115
342,-113
343,-109
344,-105
345,-101
346,-93
347,-87
348,-84
349,-81
350,-79
351,-76
352,-73
353,-70
354,-67
355,-62
356,-54
357,-39
358,-24
359,-10
360,11
361,33
362,54
363,77
364,91
365,105
366,120
367,136
368,149
369,156
370,159
371,162
372,163
373,163
374,161
375,158
376,153
377,145
378,131
379,123
380,118
381,114
382,107
383,100
384,92
385,85
386,78
387,74
388,69
389,65
390,61
391,58
392,55
393,53
394,51
395,49
396,48
397,46
398,44
399,42
400,40
401,38
402,35
403,31
404,21
405,9
406,4
407,1
408,0
409,-2
410,-3
411,-4
412,-5
413,-8
414,-10
415,-7
416,-1
417,-2
418,-20
419,-36
420,-39
421,-41
422,-43
423,-45
424,-46
425,-48
426,-48
427,-49
428,-50
429,-51
430,-52
431,-53
432,-56
433,-60
434,-52
435,-29
436,17
437,88
438,183
439,301
440,435
441,573
442,697
443,772
444,778
445,735
446,606
447,436
448,262
449,113
450,8
451,-43
452,-63
453,-75
454,-87
455,-100
456,-113
457,-123
458,-128
459,-134
460,-140
461,-152
462,-162
463,-167
464,-170
465,-159
466,-148
467,-140
468,-134
469,-130
470,-128
471,-126
472,-124
473,-121
474,-119
475,-117
476,-115
477,-113
478,-111
479,-108
480,-107
481,-111
482,-117
483,-124
484,-130
485,-134
486,-135
487,-140
488,-139
489,-123
490,-99
491,-75
492,-61
493,-48
494,-36
495,-18
496,5
497,31
498,57
499,69
500,78
501,85
502,96
503,105
504,113
505,116
506,112
507,106
508,102
509,99
510,96
511,92
512,89
513,86
514,82
515,76
516,65
517,48
518,39
519,35
520,31
521,29
522,28
523,28
524,29
525,31
526,34
527,37
528,41
529,40
530,31
531,25
532,21
533,17
534,13
535,10
536,6
537,1
538,-9
539,-23
540,-31
541,-36
542,-42
543,-50
544,-56
545,-61
546,-65
547,-69
548,-72
549,-74
550,-76
551,-77
552,-79
553,-81
554,-83
555,-84
556,-85
557,-86
558,-87
559,-89
560,-93
561,-92
562,-86
563,-79
564,-74
565,-68
566,-61
567,-43
568,-15
569,28
570,95
571,190
572,317
573,466
574,617
575,739
576,784
577,777
578,696
579,553
580,390
581,237
582,114
583,28
584,-19
585,-39
586,-47
587,-56
588,-67
589,-84
590,-97
591,-106
592,-111
593,-111
594,-107
595,-102
596,-100
597,-97
598,-95
599,-93
600,-92
601,-91
602,-90
603,-89
604,-89
605,-89
606,-89
607,-90
608,-91
609,-92
610,-94
611,-95
612,-96
613,-98
614,-100
615,-103
616,-103
617,-100
618,-97
619,-94
620,-91
621,-88
622,-85
623,-83
624,-79
625,-65
626,-40
627,-14
628,7
629,18
630,38
631,63
632,93
633,122
634,134
635,140
636,142
637,145
638,147
639,148
640,150
641,152
642,155
643,148
644,143
645,141
646,138
647,136
648,133
649,130
650,127
651,123
652,121
653,120
654,119
655,119
656,118
657,118
658,117
659,116
660,114
661,113
662,112
663,111
664,111
665,110
666,110
667,109
668,108
669,107
670,105
671,104
672,97
673,82
674,66
675,52
676,45
677,40
678,35
679,29
680,18
681,7
682,2
683,0
684,0
685,-2
686,-5
687,-8
688,-12
689,-16
690,-22
691,-31
692,-36
693,-39
694,-43
695,-47
696,-47
697,-43
698,-30
699,-1
700,45
701,115
702,206
703,321
704,457
705,604
706,745
707,853
708,901
709,870
710,766
711,609
712,435
713,281
714,159
715,74
716,17
717,-22
718,-53
719,-81
720,-92
721,-98
722,-102
723,-103
724,-101
725,-97
726,-92
727,-85
728,-76
729,-68
730,-62
731,-58
732,-58
733,-60
734,-63
735,-69
736,-80
737,-92
738,-103
739,-107
740,-109
741,-111
742,-112
743,-113
744,-115
745,-117
746,-119
747,-122
748,-125
749,-128
750,-133
751,-140
752,-144
753,-141
754,-135
755,-125
756,-113
757,-95
758,-73
759,-47
760,-33
761,-20
762,-5
763,8
764,24
765,43
766,59
767,68
768,74
769,81
770,88
771,94
772,101
773,103
774,101
775,95
776,91
777,88
778,85
779,82
780,78
781,75
782,71
783,63
784,54
785,53
786,53
787,53
788,53
789,53
790,54
791,53
792,52
793,51
794,51
795,50
796,49
797,48
798,46
799,43
800,38
801,26
802,19
803,15
804,11
805,5
806,0
807,-11
808,-29
809,-41
810,-47
811,-52
812,-57
813,-62
814,-67
815,-73
816,-81
817,-88
818,-94
819,-100
820,-104
821,-108
822,-112
823,-116
824,-119
825,-123
826,-126
827,-127
828,-127
829,-125
830,-122
831,-112
832,-72
833,-4
834,94
835,215
836,354
837,503
838,646
839,764
840,826
841,805
842,703
843,545
844,365
845,197
846,62
847,-30
848,-85
849,-115
850,-129
851,-137
852,-143
853,-151
854,-155
855,-158
856,-160
857,-162
858,-164
859,-165
860,-166
861,-168
862,-169
863,-171
864,-172
865,-173
866,-175
867,-177
868,-179
869,-181
870,-183
871,-183
872,-182
873,-181
874,-180
875,-179
876,-178
877,-175
878,-175
879,-180
880,-185
881,-189
882,-192
883,-190
884,-185
885,-179
886,-167
887,-155
888,-143
889,-123
890,-100
891,-84
892,-65
893,-46
894,-27
895,-11
896,3
897,19
898,33
899,42
900,50
901,56
902,62
903,65
904,67
905,67
906,68
907,68
908,69
909,70
910,70
911,68
912,65
913,61
914,56
915,48
916,42
917,39
918,37
919,35
920,33
921,31
922,30
923,29
924,28
925,27
926,25
927,22
928,19
929,12
930,2
931,0
932,-1
933,-3
934,-4
935,-4
936,-5
937,-7
938,-9
939,-11
940,-14
941,-17
942,-23
943,-32
944,-38
945,-43
946,-47
947,-53
948,-61
949,-74
950,-89
951,-95
952,-99
953,-102
954,-104
955,-105
956,-105
957,-104
958,-102
959,-100
960,-97
961,-90
962,-80
963,-64
964,-30
965,28
966,113
967,223
968,353
969,492
970,621
971,718
972,755
973,720
974,615
975,467
976,314
977,190
978,105
979,53
980,15
981,-27
982,-74
983,-117
984,-131
985,-136
986,-126
987,-113
988,-103
989,-111
990,-123
991,-133
992,-138
993,-142
994,-134
995,-129
996,-126
997,-123
998,-122
999,-120
1000,-118
1001,-117
1002,-116
1003,-115
1004,-114
1005,-111
1006,-109
1007,-102
1008,-91
1009,-87
1010,-85
1011,-83
1012,-81
1013,-78
1014,-74
1015,-69
1016,-59
1017,-45
1018,-35
1019,-24
1020,-12
1021,0
1022,21
1023,47
1024,73
1025,97
1026,119
1027,142
1028,157
1029,172
1030,182
1031,184
1032,185
1033,186
1034,187
1035,187
1036,187
1037,187
1038,186
1039,185
1040,183
1041,181
1042,177
1043,171
1044,156
1045,139
1046,124
1047,118
1048,116
1049,114
1050,112
1051,111
1052,110
1053,108
1054,106
1055,104
1056,103
1057,101
1058,99
1059,97
1060,94
1061,87
1062,83
1063,81
1064,80
1065,79
1066,78
1067,78
1068,77
1069,75
1070,74
1071,72
1072,71
1073,70
1074,68
1075,66
1076,63
1077,58
1078,53
1079,48
1080,42
1081,35
1082,27
1083,16
1084,3
1085,-10
1086,-21
1087,-25
1088,-28
1089,-30
1090,-30
1091,-27
1092,-21
1093,-13
1094,0
1095,20
1096,50
1097,100
1098,177
1099,287
1100,427
1101,581
1102,723
1103,827
1104,871
1105,835
1106,721
1107,556
1108,380
1109,226
1110,116
1111,54
1112,30
1113,17
1114,-1
1115,-27
1116,-54
1117,-68
1118,-76
1119,-80
1120,-84
1121,-88
1122,-93
1123,-95
1124,-98
1125,-100
1126,-102
1127,-103
1128,-104
1129,-105
1130,-105
1131,-105
1132,-105
1133,-104
1134,-102
1135,-99
1136,-97
1137,-95
1138,-93
1139,-90
1140,-87
1141,-83
1142,-80
1143,-76
1144,-71
1145,-65
1146,-59
1147,-54
1148,-45
1149,-32
1150,-19
1151,-7
1152,2
1153,12
1154,30
1155,51
1156,75
1157,99
1158,113
1159,129
1160,143
1161,155
1162,163
1163,168
1164,170
1165,173
1166,175
1167,174
1168,170
1169,163
1170,153
1171,135
1172,121
1173,112
1174,107
1175,104
1176,102
1177,100
1178,99
1179,99
1180,98
1181,98
1182,98
1183,99
1184,99
1185,100
1186,101
1187,103
1188,104
1189,106
1190,111
1191,110
1192,103
1193,94
1194,85
1195,78
1196,68
1197,57
1198,45
1199,30
1200,11
1201,-4
1202,-10
1203,-14
1204,-16
1205,-18
1206,-20
1207,-22
1208,-24
1209,-26
1210,-28
1211,-30
1212,-32
1213,-35
1214,-39
1215,-44
1216,-46
1217,-46
1218,-45
1219,-44
1220,-42
1221,-39
1222,-47
1223,-60
1224,-74
1225,-87
1226,-94
1227,-88
1228,-75
1229,-29
1230,45
1231,151
1232,286
1233,441
1234,599
1235,738
1236,810
1237,812
1238,748
1239,605
1240,427
1241,255
1242,120
1243,38
1244,-6
1245,-32
1246,-54
1247,-80
1248,-108
1249,-134
1250,-142
1251,-143
1252,-143
1253,-144
1254,-144
1255,-144
1256,-144
1257,-144
1258,-143
1259,-141
1260,-139
1261,-137
1262,-134
1263,-131
1264,-131
1265,-134
1266,-137
1267,-140
1268,-142
1269,-145
1270,-149
1271,-153
1272,-156
1273,-159
1274,-161
1275,-164
1276,-166
1277,-167
1278,-166
1279,-165
1280,-163
1281,-161
1282,-156
1283,-140
1284,-116
1285,-94
1286,-73
1287,-53
1288,-32
1289,-11
1290,12
1291,37
1292,59
1293,71
1294,79
1295,84
1296,90
1297,97
1298,105
1299,114
1300,118
1301,121
1302,124
1303,126
1304,122
1305,116
1306,109
1307,100
1308,92
1309,81
1310,67
1311,59
1312,54
1313,51
1314,49
1315,46
1316,44
1317,42
1318,40
1319,37
1320,35
1321,32
1322,30
1323,27
1324,24
1325,21
1326,16
1327,10
1328,4
1329,0
1330,-9
1331,-22
1332,-37
1333,-52
1334,-60
1335,-63
1336,-65
1337,-67
1338,-69
1339,-70
1340,-72
1341,-73
1342,-74
1343,-75
1344,-77
