,0
0,-5
1,-5
2,-6
3,-6
4,-7
5,-8
6,-8
7,-8
8,-5
9,0
10,3
11,5
12,8
13,10
14,13
15,15
16,16
17,16
18,15
19,14
20,12
21,11
22,10
23,9
24,7
25,4
26,2
27,1
28,2
29,4
30,7
31,9
32,10
33,12
34,15
35,17
36,19
37,19
38,19
39,18
40,17
41,16
42,14
43,11
44,12
45,22
46,29
47,36
48,42
49,46
50,49
51,56
52,68
53,77
54,82
55,85
56,85
57,82
58,77
59,71
60,62
61,53
62,43
63,34
64,25
65,19
66,15
67,12
68,9
69,6
70,3
71,1
72,-1
73,-4
74,-7
75,-10
76,-12
77,-15
78,-17
79,-19
80,-23
81,-39
82,-65
83,-92
84,-108
85,-114
86,-99
87,-56
88,42
89,197
90,402
91,630
92,836
93,969
94,1000
95,929
96,777
97,591
98,419
99,286
100,196
101,136
102,92
103,54
104,22
105,-4
106,-27
107,-36
108,-43
109,-49
110,-56
111,-67
112,-76
113,-82
114,-87
115,-90
116,-91
117,-92
118,-94
119,-95
120,-95
121,-96
122,-97
123,-97
124,-97
125,-97
126,-96
127,-94
128,-92
129,-90
130,-87
131,-84
132,-82
133,-78
134,-75
135,-72
136,-69
137,-66
138,-64
139,-62
140,-61
141,-60
142,-59
143,-58
144,-57
145,-57
146,-56
147,-55
148,-53
149,-52
150,-51
151,-50
152,-49
153,-48
154,-47
155,-45
156,-43
157,-41
158,-39
159,-36
160,-32
161,-30
162,-27
163,-23
164,-20
165,-16
166,-13
167,-9
168,-5
169,-2
170,0
171,2
172,4
173,6
174,8
175,10
176,12
177,14
178,17
179,22
180,31
181,46
182,58
183,66
184,74
185,79
186,83
187,86
188,88
189,88
190,86
191,83
192,79
193,76
194,71
195,67
196,62
197,57
198,48
199,34
200,23
201,16
202,10
203,4
204,0
205,-4
206,-8
207,-11
208,-14
209,-16
210,-17
211,-19
212,-20
213,-21
214,-21
215,-21
216,-20
217,-19
218,-18
219,-17
220,-16
221,-15
222,-13
223,-11
224,-9
225,-8
226,-8
227,-9
228,-10
229,-10
230,-11
231,-12
232,-14
233,-15
234,-16
235,-16
236,-15
237,-14
238,-13
239,-13
240,-12
241,-12
242,-11
243,-10
244,-9
245,-9
246,-9
247,-8
248,-8
249,-7
250,-7
251,-6
252,-6
253,-6
254,-5
255,-3
256,-2
257,-1
258,0
259,2
260,4
261,9
262,21
263,31
264,37
265,42
266,46
267,52
268,58
269,62
270,65
271,68
272,69
273,66
274,59
275,51
276,40
277,31
278,19
279,3
280,-4
281,-8
282,-10
283,-13
284,-14
285,-16
286,-19
287,-21
288,-23
289,-26
290,-29
291,-33
292,-38
293,-43
294,-47
295,-49
296,-53
297,-66
298,-90
299,-115
300,-135
301,-141
302,-132
303,-101
304,-16
305,123
306,319
307,549
308,769
309,926
310,984
311,936
312,801
313,619
314,439
315,296
316,195
317,126
318,77
319,36
320,-1
321,-30
322,-53
323,-67
324,-76
325,-80
326,-83
327,-85
328,-87
329,-89
330,-91
331,-93
332,-95
333,-97
334,-100
335,-103
336,-105
337,-105
338,-104
339,-102
340,-99
341,-97
342,-95
343,-92
344,-90
345,-90
346,-90
347,-91
348,-92
349,-94
350,-96
351,-98
352,-98
353,-96
354,-92
355,-91
356,-90
357,-88
358,-87
359,-85
360,-83
361,-81
362,-78
363,-76
364,-73
365,-70
366,-67
367,-65
368,-63
369,-61
370,-58
371,-56
372,-53
373,-50
374,-48
375,-46
376,-44
377,-43
378,-42
379,-40
380,-38
381,-35
382,-29
383,-23
384,-20
385,-17
386,-16
387,-13
388,-10
389,-7
390,-2
391,2
392,9
393,16
394,24
395,32
396,42
397,51
398,57
399,61
400,65
401,68
402,69
403,71
404,73
405,76
406,78
407,78
408,74
409,68
410,60
411,47
412,38
413,33
414,27
415,20
416,12
417,4
418,2
419,2
420,1
421,1
422,0
423,0
424,0
425,0
426,0
427,-2
428,-4
429,-6
430,-8
431,-10
432,-12
433,-13
434,-16
435,-18
436,-20
437,-21
438,-23
439,-24
440,-24
441,-24
442,-24
443,-23
444,-22
445,-20
446,-19
447,-18
448,-16
449,-14
450,-12
451,-10
452,-8
453,-5
454,-3
455,0
456,1
457,4
458,5
459,7
460,10
461,12
462,13
463,14
464,14
465,13
466,13
467,13
468,12
469,11
470,10
471,9
472,7
473,6
474,5
475,6
476,8
477,11
478,15
479,20
480,27
481,33
482,39
483,49
484,63
485,71
486,76
487,79
488,80
489,80
490,78
491,74
492,67
493,57
494,38
495,27
496,20
497,15
498,10
