,0
0,-14
1,-13
2,-13
3,-14
4,-16
5,-18
6,-21
7,-23
8,-25
9,-26
10,-27
11,-29
12,-30
13,-33
14,-35
15,-38
16,-44
17,-54
18,-66
19,-78
20,-84
21,-88
22,-91
23,-94
24,-97
25,-99
26,-101
27,-102
28,-103
29,-105
30,-107
31,-109
32,-109
33,-109
34,-109
35,-109
36,-110
37,-111
38,-112
39,-114
40,-119
41,-129
42,-119
43,-86
44,-38
45,11
46,77
47,147
48,203
49,241
50,254
51,237
52,183
53,103
54,19
55,-78
56,-163
57,-229
58,-274
59,-289
60,-278
61,-246
62,-201
63,-156
64,-127
65,-112
66,-105
67,-100
68,-97
69,-94
70,-92
71,-92
72,-94
73,-96
74,-100
75,-103
76,-105
77,-108
78,-113
79,-118
80,-122
81,-124
82,-123
83,-120
84,-116
85,-113
86,-111
87,-108
88,-105
89,-102
90,-100
91,-99
92,-99
93,-101
94,-103
95,-105
96,-108
97,-110
98,-114
99,-118
100,-120
101,-120
102,-116
103,-111
104,-106
105,-103
106,-100
107,-96
108,-93
109,-89
110,-85
111,-83
112,-80
113,-77
114,-75
115,-73
116,-70
117,-68
118,-64
119,-56
120,-39
121,-21
122,-4
123,9
124,23
125,37
126,45
127,52
128,57
129,61
130,65
131,70
132,74
133,78
134,82
135,87
136,94
137,104
138,113
139,121
140,126
141,130
142,134
143,137
144,139
145,139
146,136
147,131
148,125
149,118
150,110
151,99
152,87
153,74
154,62
155,52
156,42
157,34
158,30
159,27
160,25
161,24
162,23
163,22
164,21
165,21
166,20
167,20
168,19
169,18
170,18
171,18
172,18
173,19
174,20
175,22
176,23
177,23
178,24
179,24
180,25
181,26
182,28
183,28
184,28
185,27
186,27
187,27
188,27
189,27
190,28
191,28
192,27
193,27
194,26
195,25
196,25
197,26
198,26
199,26
200,26
201,25
202,25
203,25
204,26
205,27
206,28
207,29
208,31
209,34
210,37
211,38
212,36
213,31
214,25
215,18
216,9
217,3
218,6
219,12
220,13
221,14
222,15
223,17
224,19
225,20
226,21
227,22
228,23
229,24
230,25
231,24
232,22
233,21
234,20
235,20
236,20
237,20
238,20
239,21
240,21
241,22
242,22
243,22
244,21
245,19
246,18
247,17
248,18
249,18
250,18
251,18
252,19
253,21
254,23
255,24
256,24
257,24
258,23
259,22
260,21
261,19
262,18
263,17
264,16
265,14
266,11
267,8
268,0
269,-24
270,-45
271,-59
272,-71
273,-83
274,-89
275,-93
276,-96
277,-99
278,-101
279,-102
280,-103
281,-104
282,-103
283,-103
284,-103
285,-103
286,-103
287,-103
288,-103
289,-103
290,-104
291,-106
292,-108
293,-110
294,-111
295,-112
296,-115
297,-118
298,-123
299,-131
300,-138
301,-139
302,-135
303,-127
304,-100
305,-59
306,-1
307,68
308,137
309,174
310,186
311,173
312,136
313,76
314,9
315,-58
316,-122
317,-192
318,-262
319,-301
320,-315
321,-314
322,-297
323,-285
324,-277
325,-269
326,-261
327,-254
328,-246
329,-241
330,-238
331,-236
332,-234
333,-232
334,-231
335,-230
336,-229
337,-228
338,-227
339,-226
340,-226
341,-226
342,-226
343,-227
344,-228
345,-228
346,-228
347,-227
348,-225
349,-222
350,-220
351,-217
352,-214
353,-212
354,-209
355,-207
356,-205
357,-203
358,-200
359,-196
360,-191
361,-186
362,-182
363,-178
364,-174
365,-171
366,-167
367,-164
368,-161
369,-157
370,-153
371,-146
372,-138
373,-129
374,-119
375,-109
376,-99
377,-87
378,-76
379,-66
380,-57
381,-45
382,-29
383,-11
384,0
385,5
386,10
387,15
388,20
389,25
390,30
391,34
392,39
393,43
394,47
395,51
396,55
397,59
398,64
399,68
400,71
401,72
402,72
403,71
404,70
405,67
406,64
407,59
408,54
409,48
410,40
411,31
412,22
413,11
414,3
415,-2
416,-8
417,-14
418,-20
419,-27
420,-34
421,-41
422,-47
423,-52
424,-57
425,-62
426,-67
427,-71
428,-74
429,-76
430,-76
431,-75
432,-72
433,-68
434,-62
435,-56
436,-50
437,-44
438,-40
439,-36
440,-31
441,-28
442,-24
443,-21
444,-18
445,-15
446,-12
447,-9
448,-6
449,-3
450,-1
451,0
452,1
453,3
454,6
455,9
456,13
457,18
458,24
459,28
460,30
461,31
462,32
463,33
464,35
465,37
466,38
467,36
468,32
469,31
470,30
471,29
472,28
473,27
474,25
475,23
476,20
477,18
478,17
479,15
480,14
481,13
482,11
483,9
484,8
485,8
486,8
487,7
488,6
489,4
490,1
491,0
492,-1
493,-3
494,-5
495,-7
496,-9
497,-11
498,-13
499,-15
500,-17
501,-19
502,-22
503,-24
504,-26
505,-29
506,-33
507,-37
508,-40
509,-43
510,-45
511,-47
512,-48
513,-47
514,-46
515,-42
516,-38
517,-34
518,-30
519,-25
520,-20
521,-10
522,9
523,18
524,24
525,29
526,33
527,34
528,32
529,25
530,17
531,8
532,-3
533,-15
534,-28
535,-39
536,-47
537,-53
538,-59
539,-64
540,-68
541,-72
542,-76
543,-79
544,-82
545,-84
546,-87
547,-88
548,-89
549,-89
550,-88
551,-86
552,-83
553,-79
554,-74
555,-69
556,-61
557,-54
558,-53
559,-58
560,-65
561,-71
562,-80
563,-83
564,-77
565,-62
566,-40
567,-7
568,51
569,125
570,216
571,315
572,411
573,451
574,447
575,381
576,232
577,55
578,-101
579,-202
580,-235
581,-226
582,-198
583,-149
584,-121
585,-100
586,-87
587,-75
588,-65
589,-59
590,-54
591,-49
592,-45
593,-41
594,-37
595,-33
596,-29
597,-25
598,-21
599,-18
600,-15
601,-13
602,-11
603,-8
604,-5
605,-2
606,1
607,4
608,7
609,10
610,13
611,16
612,19
613,21
614,22
615,24
616,25
617,27
618,28
619,30
620,31
621,33
622,36
623,38
624,41
625,43
626,45
627,46
628,46
629,48
630,50
631,53
632,55
633,57
634,59
635,64
636,72
637,81
638,89
639,97
640,103
641,108
642,113
643,116
644,120
645,123
646,126
647,129
648,134
649,138
650,143
651,148
652,154
653,163
654,172
655,181
656,189
657,196
658,201
659,206
660,211
661,215
662,217
663,217
664,214
665,208
666,201
667,191
668,178
669,157
670,141
671,126
672,111
673,91
674,80
675,73
676,67
677,61
678,56
679,51
680,45
681,39
682,33
683,28
684,24
685,22
686,19
687,17
688,15
689,12
690,9
691,6
692,3
693,1
694,0
695,-2
696,-3
697,-3
698,-2
699,-1
700,0
701,0
702,0
703,1
704,2
705,2
706,2
707,2
708,1
709,1
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,1
719,0
720,0
721,-2
722,-3
723,-5
724,-6
725,-8
726,-11
727,-13
728,-16
729,-18
730,-19
731,-21
732,-23
733,-25
734,-27
735,-29
736,-30
737,-32
738,-33
739,-35
740,-37
741,-39
742,-40
743,-40
744,-41
745,-42
746,-44
747,-46
748,-48
749,-50
750,-51
751,-52
752,-54
753,-55
754,-57
755,-57
756,-58
757,-58
758,-58
759,-58
760,-60
761,-61
762,-61
763,-62
764,-62
765,-63
766,-64
767,-64
768,-64
769,-63
770,-62
771,-61
772,-61
773,-61
774,-60
775,-58
776,-56
777,-54
778,-52
779,-50
780,-48
781,-45
782,-41
783,-36
784,-32
785,-28
786,-23
787,-10
788,0
789,7
790,11
791,14
792,17
793,19
794,21
795,23
796,24
797,24
798,21
799,17
800,13
801,10
802,7
803,4
804,1
805,-2
806,-6
807,-10
808,-12
809,-14
810,-14
811,-13
812,-12
813,-10
814,-7
815,-4
816,0
817,4
818,9
819,13
820,17
821,21
822,27
823,34
824,40
825,46
826,50
827,54
828,57
829,59
830,64
831,80
832,130
833,204
834,299
835,401
836,510
837,579
838,601
839,565
840,454
841,265
842,56
843,-108
844,-174
845,-177
846,-133
847,-71
848,-17
849,15
850,40
851,55
852,64
853,70
854,72
855,72
856,73
857,74
858,74
859,73
860,73
861,74
862,73
863,73
864,73
865,73
866,73
867,72
868,72
869,72
870,72
871,72
872,71
873,71
874,71
875,71
876,71
877,72
878,72
879,73
880,74
881,75
882,76
883,77
884,78
885,79
886,79
887,80
888,81
889,82
890,83
891,84
892,84
893,84
894,86
895,87
896,89
897,91
898,93
899,95
900,98
901,102
902,107
903,113
904,118
905,122
906,126
907,130
908,135
909,142
910,152
911,171
912,187
913,193
914,197
915,201
916,205
917,209
918,212
919,214
920,216
921,216
922,216
923,216
924,216
925,215
926,213
927,211
928,209
929,207
930,205
931,202
932,200
933,197
934,190
935,183
936,176
937,168
938,154
939,132
940,113
941,99
942,84
943,69
944,56
945,44
946,38
947,35
948,32
949,29
950,28
951,27
952,26
953,26
954,26
955,26
956,26
957,26
958,26
959,26
960,27
961,29
962,30
963,29
964,25
965,20
966,18
967,17
968,16
969,15
970,14
971,13
972,13
973,12
974,11
975,9
976,7
977,6
978,6
979,5
980,5
981,5
982,4
983,3
984,2
985,0
986,0
987,-2
988,-5
989,-8
990,-11
991,-15
992,-18
993,-20
994,-23
995,-26
996,-28
997,-30
998,-32
999,-34
1000,-35
1001,-37
1002,-39
1003,-40
1004,-42
1005,-43
1006,-43
1007,-44
1008,-44
1009,-44
1010,-45
1011,-46
1012,-46
1013,-47
1014,-48
1015,-49
1016,-50
1017,-52
1018,-53
1019,-55
1020,-57
1021,-58
1022,-59
1023,-60
1024,-61
1025,-63
1026,-64
1027,-67
1028,-69
1029,-72
1030,-75
1031,-77
1032,-79
1033,-79
1034,-78
1035,-76
1036,-74
1037,-72
1038,-69
1039,-66
1040,-64
1041,-60
1042,-57
1043,-54
1044,-51
1045,-49
1046,-46
1047,-44
1048,-40
1049,-37
1050,-34
1051,-32
1052,-30
1053,-26
1054,-22
1055,-18
1056,-15
1057,-13
1058,-14
1059,-17
1060,-22
1061,-28
1062,-34
1063,-40
1064,-49
1065,-57
1066,-64
1067,-69
1068,-73
1069,-75
1070,-77
1071,-79
1072,-81
1073,-82
1074,-84
1075,-85
1076,-86
1077,-87
1078,-88
1079,-89
1080,-89
1081,-90
1082,-90
1083,-91
1084,-90
1085,-89
1086,-89
1087,-88
1088,-88
1089,-87
1090,-86
1091,-84
1092,-83
1093,-81
1094,-79
1095,-65
1096,-13
1097,54
1098,146
1099,249
1100,340
1101,387
1102,384
1103,323
1104,203
1105,40
1106,-125
1107,-235
1108,-296
1109,-318
1110,-314
1111,-270
1112,-208
1113,-144
1114,-90
1115,-60
1116,-49
1117,-62
1118,-104
1119,-127
1120,-134
1121,-120
1122,-97
1123,-74
1124,-54
1125,-35
1126,-26
1127,-21
1128,-18
1129,-16
1130,-16
1131,-18
1132,-21
1133,-25
1134,-28
1135,-33
1136,-37
1137,-40
1138,-42
1139,-41
1140,-38
1141,-35
1142,-31
1143,-28
1144,-26
1145,-22
1146,-19
1147,-16
1148,-13
1149,-11
1150,-8
1151,-4
1152,-1
1153,1
1154,3
1155,6
1156,9
1157,12
1158,16
1159,19
1160,22
1161,25
1162,28
1163,30
1164,33
1165,37
1166,40
1167,44
1168,49
1169,55
