,0
0,-11
1,0
2,15
3,29
4,41
5,58
6,73
7,84
8,85
9,86
10,86
11,85
12,85
13,86
14,87
15,83
16,75
17,68
18,62
19,57
20,53
21,51
22,52
23,56
24,60
25,66
26,73
27,84
28,91
29,80
30,56
31,32
32,6
33,-12
34,-27
35,-36
36,-43
37,-49
38,-55
39,-62
40,-70
41,-79
42,-89
43,-99
44,-109
45,-117
46,-123
47,-129
48,-136
49,-142
50,-148
51,-153
52,-158
53,-161
54,-164
55,-165
56,-164
57,-162
58,-159
59,-155
60,-150
61,-145
62,-141
63,-136
64,-132
65,-128
66,-125
67,-121
68,-118
69,-115
70,-112
71,-111
72,-109
73,-108
74,-108
75,-107
76,-106
77,-104
78,-103
79,-101
80,-100
81,-99
82,-98
83,-98
84,-98
85,-97
86,-97
87,-97
88,-96
89,-95
90,-94
91,-92
92,-90
93,-88
94,-85
95,-82
96,-79
97,-75
98,-72
99,-71
100,-69
101,-64
102,-55
103,-47
104,-41
105,-40
106,-43
107,-48
108,-53
109,-57
110,-58
111,-60
112,-64
113,-69
114,-74
115,-78
116,-81
117,-82
118,-83
119,-83
120,-81
121,-78
122,-73
123,-67
124,-61
125,-57
126,-54
127,-51
128,-47
129,-43
130,-40
131,-39
132,-38
133,-39
134,-39
135,-39
136,-39
137,-39
138,-40
139,-41
140,-43
141,-43
142,-44
143,-46
144,-49
145,-52
146,-54
147,-55
148,-53
149,-49
150,-44
151,-41
152,-38
153,-35
154,-31
155,-27
156,-24
157,-22
158,-21
159,-22
160,-22
161,-23
162,-24
163,-24
164,-25
165,-26
166,-25
167,-23
168,-21
169,-17
170,-13
171,-9
172,-5
173,-1
174,1
175,5
176,8
177,12
178,16
179,20
180,24
181,29
182,36
183,45
184,52
185,59
186,63
187,65
188,64
189,62
190,58
191,53
192,47
193,41
194,34
195,29
196,25
197,22
198,18
199,13
200,7
201,2
202,-2
203,-5
204,-7
205,-7
206,-7
207,-5
208,-3
209,2
210,9
211,16
212,24
213,33
214,52
215,94
216,169
217,273
218,391
219,500
220,555
221,573
222,548
223,470
224,354
225,217
226,79
227,-31
228,-72
229,-88
230,-99
231,-103
232,-96
233,-85
234,-79
235,-75
236,-72
237,-69
238,-67
239,-66
240,-65
241,-63
242,-60
243,-58
244,-55
245,-53
246,-53
247,-52
248,-50
249,-46
250,-41
251,-35
252,-30
253,-26
254,-22
255,-14
256,-6
257,0
258,3
259,6
260,8
261,10
262,12
263,16
264,19
265,21
266,22
267,23
268,25
269,28
270,32
271,34
272,36
273,37
274,40
275,45
276,51
277,58
278,65
279,73
280,82
281,92
282,102
283,112
284,122
285,130
286,136
287,141
288,146
289,152
290,157
291,162
292,167
293,172
294,178
295,183
296,189
297,195
298,201
299,206
300,214
301,222
302,231
303,239
304,244
305,246
306,248
307,250
308,253
309,257
310,263
311,267
312,265
313,255
314,242
315,234
316,226
317,219
318,211
319,205
320,198
321,193
322,188
323,183
324,177
325,169
326,159
327,147
328,135
329,124
330,111
331,100
332,92
333,89
334,88
335,88
336,88
337,87
338,84
339,86
340,100
341,108
342,113
343,118
344,123
345,126
346,128
347,129
348,130
349,130
350,130
351,130
352,130
353,129
354,128
355,126
356,125
357,124
358,122
359,120
360,117
361,114
362,111
363,108
364,106
365,104
366,101
367,96
368,90
369,78
370,51
371,19
372,-11
373,-25
374,-32
375,-39
376,-44
377,-48
378,-51
379,-54
380,-58
381,-61
382,-65
383,-68
384,-70
385,-71
386,-72
387,-73
388,-76
389,-78
390,-80
391,-82
392,-83
393,-85
394,-88
395,-91
396,-93
397,-95
398,-96
399,-97
400,-98
401,-100
402,-101
403,-102
404,-103
405,-103
406,-105
407,-108
408,-113
409,-117
410,-120
411,-121
412,-120
413,-117
414,-113
415,-108
416,-102
417,-93
418,-86
419,-85
420,-89
421,-94
422,-98
423,-102
424,-105
425,-108
426,-109
427,-108
428,-107
429,-105
430,-103
431,-100
432,-97
433,-94
434,-91
435,-90
436,-93
437,-99
438,-107
439,-114
440,-121
441,-128
442,-137
443,-144
444,-149
445,-149
446,-147
447,-145
448,-143
449,-142
450,-141
451,-138
452,-134
453,-131
454,-131
455,-139
456,-150
457,-160
458,-164
459,-168
460,-171
461,-175
462,-180
463,-185
464,-190
465,-194
466,-197
467,-200
468,-204
469,-207
470,-210
471,-213
472,-216
473,-220
474,-225
475,-232
476,-240
477,-248
478,-253
479,-257
480,-261
481,-263
482,-266
483,-268
484,-271
485,-274
486,-276
487,-277
488,-278
489,-279
490,-280
491,-281
492,-281
493,-279
494,-277
495,-273
496,-270
497,-266
498,-263
499,-258
500,-252
501,-244
502,-225
503,-211
504,-175
505,-119
506,-34
507,76
508,208
509,349
510,467
511,493
512,474
513,352
514,172
515,-11
516,-143
517,-212
518,-240
519,-251
520,-260
521,-264
522,-256
523,-240
524,-220
525,-196
526,-175
527,-161
528,-150
529,-141
530,-138
531,-139
532,-142
533,-146
534,-150
535,-154
536,-158
537,-160
538,-160
539,-157
540,-150
541,-142
542,-135
543,-130
544,-127
545,-124
546,-121
547,-119
548,-117
549,-114
550,-111
551,-108
552,-106
553,-104
554,-102
555,-100
556,-98
557,-95
558,-93
559,-93
560,-92
561,-91
562,-89
563,-85
564,-80
565,-69
566,-48
567,-42
568,-39
569,-35
570,-31
571,-25
572,-15
573,-5
574,2
575,10
576,17
577,26
578,35
579,44
580,53
581,62
582,73
583,86
584,98
585,107
586,118
587,138
588,164
589,175
590,182
591,188
592,192
593,193
594,191
595,187
596,183
597,179
598,174
599,170
600,166
601,161
602,157
603,152
604,148
605,143
606,137
607,129
608,120
609,108
610,87
611,63
612,40
613,20
614,13
615,10
616,9
617,7
618,6
619,3
620,2
621,1
622,2
623,4
624,6
625,8
626,12
627,15
628,10
629,2
630,0
631,-4
632,-8
633,-12
634,-15
635,-17
636,-19
637,-20
638,-21
639,-21
640,-19
641,-16
642,-12
643,-7
644,-3
645,0
646,2
647,6
648,12
649,18
650,23
651,24
652,20
653,15
654,9
655,5
656,2
657,0
658,-4
659,-8
660,-11
661,-12
662,-11
663,-9
664,-6
665,-4
666,-2
667,0
668,4
669,10
670,15
671,17
672,15
673,11
674,6
675,2
676,1
677,0
678,-1
679,-4
680,-7
681,-9
682,-10
683,-12
684,-13
685,-15
686,-17
687,-18
688,-18
689,-17
690,-17
691,-18
692,-19
693,-20
694,-20
695,-20
696,-19
697,-19
698,-20
699,-21
700,-22
701,-22
702,-21
703,-20
704,-19
705,-20
706,-21
707,-22
708,-22
709,-21
710,-20
711,-19
712,-19
713,-20
714,-19
715,-18
716,-16
717,-15
718,-14
719,-13
720,-12
721,-10
722,-7
723,-3
724,1
725,5
726,10
727,16
728,27
729,37
730,42
731,40
732,34
733,28
734,24
735,21
736,19
737,17
738,15
739,14
740,14
741,16
742,20
743,25
744,28
745,30
746,32
747,34
748,36
749,39
750,41
751,44
752,46
753,47
754,48
755,48
756,47
757,45
758,42
759,39
760,36
761,34
762,33
763,32
764,31
765,29
766,28
767,28
768,28
769,29
770,29
771,28
772,26
773,25
774,23
775,23
776,22
777,22
778,22
779,22
780,23
781,25
782,26
783,28
784,30
785,31
786,32
787,32
788,34
789,36
790,38
791,50
792,104
793,174
794,252
795,337
796,423
797,500
798,550
799,567
800,554
801,516
802,420
803,298
804,173
805,59
806,-7
807,-29
808,-42
809,-47
810,-44
811,-36
812,-27
813,-20
814,-14
815,-9
816,-4
817,1
818,7
819,15
820,21
821,27
822,33
823,39
824,46
825,54
826,60
827,63
828,65
829,66
830,66
831,67
832,67
833,67
834,67
835,66
836,65
837,65
838,66
839,66
840,66
841,65
842,66
843,67
844,67
845,67
846,66
847,66
848,69
849,77
850,87
851,94
852,100
853,106
854,111
855,116
856,121
857,124
858,127
859,129
860,131
861,134
862,138
863,142
864,146
865,149
866,152
867,155
868,160
869,168
870,180
871,196
872,204
873,209
874,214
875,220
876,225
877,229
878,231
879,232
880,231
881,230
882,229
883,228
884,226
885,223
886,220
887,216
888,214
889,211
890,209
891,204
892,198
893,189
894,178
895,161
896,141
897,112
898,80
899,55
900,36
901,11
902,-1
903,-9
904,-15
905,-20
906,-24
907,-27
908,-27
909,-25
910,-23
911,-20
912,-18
913,-17
914,-15
915,-13
916,-9
917,-6
918,-3
919,-3
920,-5
921,-8
922,-12
923,-16
924,-19
925,-22
926,-25
927,-28
928,-30
929,-31
930,-30
931,-28
932,-25
933,-20
934,-14
935,-8
936,-3
937,3
938,10
939,16
940,19
941,20
942,17
943,12
944,6
945,0
946,-4
947,-9
948,-15
949,-20
950,-25
951,-28
952,-30
953,-30
954,-29
955,-28
956,-27
957,-26
958,-24
959,-21
960,-19
961,-17
962,-16
963,-15
964,-14
965,-12
966,-11
967,-10
968,-10
969,-12
970,-15
971,-18
972,-21
973,-23
974,-25
975,-28
976,-30
977,-33
978,-34
979,-35
980,-35
981,-35
982,-35
983,-35
984,-34
985,-33
986,-32
987,-30
988,-30
989,-30
990,-29
991,-28
992,-25
993,-22
994,-20
995,-22
996,-27
997,-31
998,-34
999,-37
1000,-40
1001,-43
1002,-45
1003,-46
1004,-44
1005,-40
1006,-34
1007,-28
1008,-23
1009,-15
1010,-7
1011,-3
1012,-5
1013,-12
1014,-21
1015,-26
1016,-32
1017,-38
1018,-43
1019,-47
1020,-50
1021,-53
1022,-55
1023,-57
1024,-59
1025,-61
1026,-62
1027,-63
1028,-64
1029,-66
1030,-67
1031,-69
1032,-70
1033,-69
1034,-65
1035,-60
1036,-55
1037,-49
1038,-43
1039,-36
1040,-28
1041,-21
1042,-17
1043,-15
1044,-14
1045,-10
1046,-4
1047,-6
1048,-24
1049,-39
1050,-53
1051,-63
1052,-68
1053,-72
1054,-76
1055,-81
1056,-85
1057,-85
1058,-82
1059,-77
1060,-74
1061,-71
1062,-69
1063,-67
1064,-65
1065,-65
1066,-64
1067,-64
1068,-62
1069,-60
1070,-60
1071,-59
1072,-60
1073,-59
1074,-59
1075,-57
1076,-55
1077,-53
1078,-50
1079,-35
1080,25
1081,109
1082,210
1083,329
1084,458
1085,569
1086,619
1087,614
1088,538
1089,389
1090,215
1091,54
1092,-72
1093,-157
1094,-190
1095,-202
1096,-199
1097,-173
1098,-133
1099,-94
1100,-78
1101,-70
1102,-65
1103,-62
1104,-59
1105,-55
1106,-51
1107,-47
1108,-41
1109,-35
1110,-27
1111,-20
1112,-19
1113,-22
1114,-25
1115,-27
1116,-30
1117,-33
1118,-34
1119,-31
1120,-23
1121,-15
1122,-11
1123,-7
1124,-3
1125,0
1126,4
1127,7
1128,9
1129,10
1130,10
