,0
994,30
995,25
996,20
997,16
998,11
999,4
1000,0
1001,-4
1002,-5
1003,-7
1004,-8
1005,-10
1006,-12
1007,-13
1008,-13
1009,-12
1010,-10
1011,-5
1012,-1
1013,4
1014,12
1015,21
1016,31
1017,49
1018,71
1019,107
1020,152
1021,211
1022,286
1023,376
1024,477
1025,584
1026,685
1027,755
1028,761
1029,718
1030,581
1031,394
1032,208
1033,66
1034,-14
1035,-34
1036,-40
1037,-44
1038,-49
1039,-56
1040,-62
1041,-68
1042,-73
1043,-79
1044,-84
1045,-88
1046,-91
1047,-93
1048,-96
1049,-99
1050,-101
1051,-102
1052,-102
1053,-99
1054,-97
1055,-94
1056,-92
1057,-91
1058,-90
1059,-88
1060,-86
1061,-84
1062,-82
1063,-80
1064,-79
1065,-78
1066,-77
1067,-76
1068,-75
1069,-74
1070,-73
1071,-73
1072,-72
1073,-72
1074,-71
1075,-70
1076,-70
1077,-69
1078,-68
1079,-67
1080,-66
1081,-64
1082,-63
1083,-61
1084,-60
1085,-59
1086,-58
1087,-57
1088,-56
1089,-54
1090,-52
1091,-50
1092,-48
1093,-46
1094,-43
1095,-40
1096,-36
1097,-32
1098,-29
1099,-26
1100,-23
1101,-20
1102,-17
1103,-14
1104,-12
1105,-8
1106,-5
1107,-2
1108,-1
1109,-2
1110,-6
1111,-12
1112,-17
1113,-20
1114,-24
1115,-28
1116,-32
1117,-36
1118,-39
1119,-41
1120,-41
1121,-41
1122,-41
1123,-40
1124,-40
1125,-40
1126,-39
1127,-38
1128,-38
1129,-38
1130,-38
1131,-38
1132,-39
1133,-39
1134,-38
1135,-38
1136,-37
1137,-36
1138,-34
1139,-32
1140,-28
1141,-24
1142,-20
1143,-11
1144,7
1145,24
1146,33
1147,44
1148,54
1149,60
1150,63
1151,67
1152,70
1153,72
1154,74
1155,76
1156,76
1157,76
1158,75
1159,74
1160,72
1161,70
1162,67
1163,64
1164,61
1165,59
1166,57
1167,55
1168,54
1169,52
1170,51
1171,50
1172,49
1173,48
1174,48
1175,47
1176,47
1177,46
1178,45
1179,45
1180,45
1181,44
1182,43
1183,42
1184,42
1185,41
1186,41
1187,40
1188,40
1189,39
1190,38
1191,38
1192,38
1193,38
1194,37
1195,36
1196,34
1197,33
1198,32
1199,30
1200,29
1201,28
1202,26
1203,25
1204,24
1205,23
1206,22
1207,21
1208,19
1209,17
1210,14
1211,11
1212,9
1213,7
1214,5
1215,3
1216,0
1217,-1
1218,-2
1219,-3
1220,-3
1221,-3
1222,-3
1223,-4
1224,-5
1225,-5
1226,-6
1227,-7
1228,-8
1229,-10
1230,-11
1231,-12
1232,-12
1233,-11
1234,-10
1235,-8
1236,-6
1237,-5
1238,-4
1239,-3
1240,-2
1241,-1
1242,-1
1243,0
1244,0
1245,2
1246,3
1247,4
1248,5
1249,5
1250,5
1251,5
1252,4
1253,3
1254,3
1255,3
1256,3
1257,4
1258,5
1259,5
1260,4
1261,2
1262,0
1263,-3
1264,-6
1265,-11
1266,-15
1267,-18
1268,-16
1269,-14
1270,-11
1271,-10
1272,-9
1273,-8
1274,-7
1275,-6
1276,-5
1277,-4
1278,-2
1279,-1
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,1
1288,2
1289,2
1290,3
1291,3
1292,5
1293,6
1294,7
1295,7
1296,7
1297,6
1298,6
1299,6
1300,6
1301,6
1302,6
1303,6
1304,6
1305,7
1306,8
1307,9
1308,10
1309,9
1310,9
1311,8
1312,8
1313,7
1314,6
1315,5
1316,4
1317,3
1318,3
1319,4
1320,5
1321,6
1322,7
1323,8
1324,8
1325,8
1326,8
1327,9
1328,8
1329,7
1330,6
1331,5
1332,4
1333,3
1334,3
1335,4
1336,4
1337,4
1338,5
1339,6
1340,7
1341,8
1342,9
1343,10
1344,11
1345,12
1346,13
1347,13
1348,14
1349,15
1350,15
1351,16
1352,18
1353,19
1354,21
1355,22
1356,24
1357,24
1358,25
1359,25
1360,25
1361,24
1362,23
1363,22
1364,20
1365,19
1366,18
1367,16
1368,15
1369,14
1370,14
1371,13
1372,12
1373,10
1374,8
1375,7
1376,5
1377,6
1378,7
1379,10
1380,14
1381,16
1382,19
1383,21
1384,23
1385,25
1386,26
1387,27
1388,28
1389,28
1390,27
1391,27
1392,27
1393,26
1394,26
1395,25
1396,25
1397,24
1398,23
1399,22
1400,21
1401,19
1402,17
1403,15
1404,13
1405,12
1406,10
1407,9
1408,9
1409,8
1410,8
1411,8
1412,8
1413,8
1414,7
1415,6
1416,5
1417,3
1418,1
1419,0
1420,-1
1421,-1
1422,0
1423,0
1424,1
1425,2
1426,4
1427,6
1428,9
1429,12
1430,14
1431,17
1432,20
1433,26
1434,41
1435,54
1436,63
1437,70
1438,77
1439,83
1440,90
1441,103
1442,120
1443,146
1444,185
1445,240
1446,312
1447,394
1448,478
1449,557
1450,629
1451,684
1452,690
1453,669
1454,574
1455,427
1456,246
1457,71
1458,-63
1459,-129
1460,-151
1461,-137
1462,-120
1463,-107
1464,-108
1465,-120
1466,-127
1467,-131
1468,-134
1469,-137
1470,-138
1471,-138
1472,-135
1473,-131
1474,-126
1475,-121
1476,-116
1477,-113
1478,-109
1479,-105
1480,-101
1481,-98
1482,-96
1483,-94
1484,-93
1485,-93
1486,-93
1487,-93
1488,-94
1489,-95
1490,-97
1491,-99
1492,-101
1493,-103
1494,-105
1495,-107
1496,-109
1497,-110
1498,-110
1499,-110
