,0
0,-43
1,-43
2,-42
3,-42
4,-42
5,-43
6,-43
7,-44
8,-44
9,-45
10,-45
11,-46
12,-47
13,-47
14,-48
15,-48
16,-49
17,-49
18,-50
19,-50
20,-51
21,-51
22,-52
23,-52
24,-52
25,-53
26,-53
27,-54
28,-54
29,-54
30,-54
31,-54
32,-54
33,-53
34,-53
35,-53
36,-52
37,-52
38,-51
39,-50
40,-50
41,-49
42,-48
43,-47
44,-47
45,-46
46,-44
47,-43
48,-42
49,-40
50,-39
51,-35
52,-31
53,-28
54,-27
55,-26
56,-25
57,-25
58,-24
59,-23
60,-22
61,-22
62,-22
63,-22
64,-22
65,-23
66,-23
67,-24
68,-26
69,-28
70,-31
71,-35
72,-39
73,-45
74,-55
75,-57
76,-53
77,-43
78,-2
79,64
80,153
81,256
82,360
83,442
84,476
85,441
86,331
87,161
88,-32
89,-211
90,-343
91,-421
92,-438
93,-434
94,-398
95,-353
96,-306
97,-255
98,-206
99,-163
100,-129
101,-101
102,-79
103,-56
104,-41
105,-25
106,-11
107,-2
108,3
109,9
110,16
111,21
112,25
113,29
114,32
115,35
116,38
117,40
118,42
119,43
120,44
121,45
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,47
131,47
132,48
133,49
134,49
135,50
136,51
137,51
138,52
139,52
140,53
141,54
142,55
143,56
144,57
145,59
146,63
147,67
148,70
149,72
150,74
151,75
152,76
153,77
154,79
155,80
156,80
157,80
158,78
159,75
160,71
161,68
162,64
163,59
164,54
165,49
166,45
167,41
168,40
169,38
170,37
171,36
172,35
173,34
174,33
175,32
176,31
177,30
178,30
179,30
180,30
181,30
182,31
183,32
184,33
185,35
186,37
187,39
188,41
189,43
190,46
191,48
192,50
193,54
194,59
195,62
196,63
197,63
198,63
199,63
200,63
201,62
202,62
203,62
204,62
205,62
206,61
207,61
208,60
209,60
210,59
211,58
212,57
213,56
214,56
215,56
216,55
217,56
218,56
219,57
220,57
221,58
222,58
223,59
224,60
225,60
226,61
227,62
228,62
229,63
230,65
231,67
232,68
233,69
234,69
235,67
236,64
237,60
238,56
239,49
240,43
241,37
242,29
243,20
244,12
245,6
246,2
247,0
248,-4
249,-7
250,-12
251,-19
252,-28
253,-30
254,-32
255,-34
256,-22
257,12
258,70
259,147
260,237
261,331
262,408
263,445
264,421
265,327
266,172
