,0
0,347
1,455
2,556
3,634
4,673
5,673
6,636
7,561
8,468
9,367
10,266
11,180
12,122
13,99
14,92
15,88
16,85
17,83
18,80
19,71
20,46
21,22
22,9
23,1
24,-3
25,-5
26,-9
27,-13
28,-17
29,-21
30,-24
31,-27
32,-30
33,-32
34,-33
35,-35
36,-36
37,-36
38,-37
39,-38
40,-39
41,-41
42,-42
43,-42
44,-42
45,-40
46,-38
47,-33
48,-28
49,-18
50,-2
51,8
52,16
53,24
54,31
55,39
56,48
57,58
58,67
59,76
60,86
61,100
62,117
63,133
64,147
65,158
66,167
67,175
68,182
69,188
70,192
71,196
72,199
73,201
74,203
75,204
76,203
77,200
78,197
79,191
80,181
81,165
82,149
83,134
84,118
85,103
86,90
87,75
88,60
89,45
90,32
91,23
92,13
93,3
94,-5
95,-15
96,-23
97,-30
98,-36
99,-40
100,-42
101,-45
102,-47
103,-48
104,-48
105,-47
106,-43
107,-38
108,-34
109,-32
110,-30
111,-28
112,-26
113,-24
114,-22
115,-20
116,-19
117,-18
118,-17
119,-17
120,-17
121,-17
122,-18
123,-20
124,-21
125,-22
126,-24
127,-26
128,-27
129,-29
130,-31
131,-32
132,-34
133,-36
134,-38
135,-41
136,-44
137,-47
138,-49
139,-50
140,-51
141,-52
142,-53
143,-54
144,-54
145,-55
146,-56
147,-57
148,-58
149,-58
150,-56
151,-51
152,-46
153,-42
154,-40
155,-37
156,-33
157,-30
158,-27
159,-24
160,-22
161,-21
162,-20
163,-20
164,-20
165,-21
166,-23
167,-26
168,-29
169,-31
170,-33
171,-35
172,-37
173,-39
174,-41
175,-42
176,-44
177,-45
178,-47
179,-49
180,-51
181,-53
182,-54
183,-55
184,-56
185,-58
186,-59
187,-59
188,-60
189,-61
190,-61
191,-61
192,-61
193,-62
194,-63
195,-63
196,-64
197,-65
198,-66
199,-67
200,-68
201,-68
202,-69
203,-68
204,-67
205,-65
206,-62
207,-59
208,-55
209,-51
210,-48
211,-42
212,-37
213,-33
214,-30
215,-28
216,-26
217,-25
218,-25
219,-24
220,-23
221,-21
222,-20
223,-19
224,-18
225,-17
226,-16
227,-16
228,-15
229,-15
230,-15
231,-15
232,-15
233,-15
234,-15
235,-15
236,-15
237,-16
238,-16
239,-17
240,-17
241,-18
242,-19
243,-20
244,-21
245,-22
246,-23
247,-24
248,-26
249,-29
250,-31
251,-32
252,-32
253,-29
254,-26
255,-22
256,-17
257,-13
258,-8
259,-3
260,1
261,5
262,8
263,11
264,13
265,14
266,16
267,16
268,17
269,18
270,19
271,20
272,21
273,22
274,23
275,23
276,23
277,23
278,23
279,22
280,22
281,22
282,22
283,22
284,23
285,23
286,24
287,24
288,26
289,27
290,29
291,38
292,77
293,135
294,213
295,311
296,418
297,520
298,600
299,636
300,636
301,598
302,511
303,397
304,269
305,140
306,24
307,-56
308,-84
309,-93
310,-83
311,-53
312,-29
313,-25
314,-22
315,-20
316,-18
317,-17
318,-16
319,-15
320,-14
321,-13
322,-12
323,-11
324,-10
325,-10
326,-10
327,-9
328,-8
329,-6
330,-5
331,-4
332,-3
333,-2
334,-1
335,0
336,1
337,4
338,6
339,9
340,11
341,14
342,16
343,18
344,20
345,22
346,25
347,28
348,33
349,39
350,44
351,51
352,59
353,71
354,80
355,90
356,100
357,111
358,121
359,132
360,143
361,153
362,161
363,165
364,167
365,168
366,169
367,170
368,171
369,172
370,172
371,169
372,165
373,159
374,152
375,141
376,131
377,117
378,101
379,86
380,70
381,53
382,37
383,26
384,16
385,4
386,-3
387,-8
388,-12
389,-15
390,-19
391,-23
392,-27
393,-30
394,-33
395,-35
396,-38
397,-40
398,-42
399,-44
400,-46
401,-47
402,-49
403,-51
404,-53
405,-54
406,-55
407,-55
408,-56
409,-57
410,-59
411,-60
412,-60
413,-61
414,-63
415,-64
416,-66
417,-67
418,-68
419,-68
420,-69
421,-68
422,-68
423,-67
424,-66
425,-64
426,-61
427,-58
428,-56
429,-54
430,-52
431,-50
432,-48
433,-47
434,-46
435,-45
436,-43
437,-42
438,-39
439,-37
440,-35
441,-33
442,-31
443,-29
444,-28
445,-28
446,-27
447,-27
448,-27
449,-28
450,-29
451,-30
452,-31
453,-32
454,-34
455,-35
456,-37
457,-39
458,-42
459,-44
460,-46
461,-48
462,-50
463,-52
464,-53
465,-54
466,-55
467,-56
468,-58
469,-59
470,-61
471,-63
472,-65
473,-67
474,-68
475,-69
476,-69
477,-69
478,-68
479,-66
480,-64
481,-62
482,-59
483,-57
484,-54
485,-52
486,-50
487,-48
488,-46
489,-43
490,-39
491,-34
492,-30
493,-27
494,-25
495,-23
496,-22
497,-20
498,-19
499,-19
500,-18
501,-18
502,-18
503,-18
504,-19
505,-19
506,-20
507,-20
