,0
0,-119
1,-116
2,-113
3,-109
4,-105
5,-101
6,-98
7,-95
8,-94
9,-92
10,-89
11,-85
12,-83
13,-83
14,-82
15,-81
16,-80
17,-78
18,-75
19,-71
20,-65
21,-59
22,-53
23,-47
24,-43
25,-39
26,-32
27,-19
28,-2
29,12
30,28
31,40
32,50
33,62
34,74
35,84
36,91
37,96
38,101
39,104
40,106
41,108
42,108
43,106
44,102
45,95
46,83
47,63
48,42
49,19
50,-5
51,-26
52,-55
53,-84
54,-104
55,-126
56,-146
57,-161
58,-172
59,-182
60,-186
61,-188
62,-189
63,-190
64,-192
65,-192
66,-192
67,-192
68,-191
69,-189
70,-188
71,-186
72,-184
73,-181
74,-178
75,-176
76,-173
77,-171
78,-170
79,-168
80,-167
81,-166
82,-165
83,-163
84,-160
85,-157
86,-155
87,-154
88,-153
89,-151
90,-149
91,-145
92,-141
93,-135
94,-128
95,-123
96,-118
97,-112
98,-103
99,-90
100,-74
101,-64
102,-58
103,-53
104,-50
105,-48
106,-47
107,-47
108,-49
109,-56
110,-65
111,-78
112,-96
113,-109
114,-117
115,-121
116,-125
117,-128
118,-131
119,-131
120,-130
121,-126
122,-122
123,-116
124,-112
125,-109
126,-109
127,-108
128,-108
129,-106
130,-103
131,-102
132,-102
133,-104
134,-104
135,-103
136,-100
137,-78
138,-35
139,27
140,114
141,225
142,355
143,492
144,613
145,675
146,673
147,600
148,434
149,225
150,20
151,-138
152,-214
153,-230
154,-211
155,-169
156,-131
157,-114
158,-102
159,-92
160,-83
161,-78
162,-74
163,-72
164,-70
165,-68
166,-65
167,-60
168,-54
169,-50
170,-48
171,-45
172,-40
173,-32
174,-26
175,-22
176,-19
177,-17
178,-14
179,-10
180,-4
181,3
182,12
183,21
184,28
185,34
186,38
187,42
188,50
189,61
190,73
191,82
192,88
193,95
194,101
195,114
196,133
197,148
198,159
199,170
200,179
201,185
202,189
203,195
204,202
205,207
206,213
207,216
208,218
209,219
210,218
211,214
212,207
213,198
214,183
215,159
216,137
217,117
218,99
219,80
220,61
221,42
222,27
223,14
224,0
225,-9
226,-15
227,-20
228,-24
229,-25
230,-25
231,-25
232,-26
233,-26
234,-26
235,-26
236,-25
237,-23
238,-22
239,-22
240,-20
241,-16
242,-12
243,-8
244,-5
245,-3
246,0
247,1
248,3
249,6
250,8
251,10
252,13
253,14
254,15
255,16
256,17
257,20
258,23
259,27
260,32
261,38
262,44
263,50
264,59
265,70
266,81
267,91
268,100
269,103
270,104
271,105
272,108
273,106
274,97
275,83
276,67
277,54
278,39
279,25
280,8
281,-3
282,-10
283,-14
284,-16
285,-19
286,-20
287,-21
288,-21
289,-21
290,-22
291,-23
292,-23
293,-23
294,-22
295,-22
296,-22
297,-22
298,-22
299,-21
300,-19
301,-16
302,-12
303,5
304,43
305,101
306,180
307,284
308,411
309,545
310,657
311,706
312,701
313,623
314,463
315,269
316,88
317,-48
318,-117
319,-142
320,-136
321,-124
322,-114
323,-110
324,-107
325,-105
326,-104
327,-102
328,-100
329,-96
330,-93
331,-89
332,-84
333,-76
334,-69
335,-62
336,-58
337,-55
338,-52
339,-49
340,-47
341,-44
342,-42
343,-40
344,-38
345,-34
346,-28
347,-18
348,-8
349,0
350,6
351,13
352,20
353,27
354,35
355,45
356,56
357,67
358,77
359,87
360,96
361,106
362,117
363,127
364,135
365,142
366,149
367,157
368,167
369,173
370,178
371,182
372,185
373,187
374,188
375,188
376,187
377,183
378,176
379,169
380,155
381,130
382,106
383,85
384,64
385,46
386,19
387,-7
388,-36
389,-56
390,-71
391,-80
392,-86
393,-92
394,-98
395,-101
396,-103
397,-106
398,-108
399,-109
400,-109
401,-110
402,-111
403,-111
404,-110
405,-110
406,-110
407,-108
408,-106
409,-104
410,-102
411,-100
412,-99
413,-98
414,-98
415,-98
416,-97
417,-95
418,-94
419,-92
420,-90
421,-87
422,-85
423,-84
424,-82
425,-79
426,-76
427,-71
428,-63
429,-55
430,-48
431,-42
432,-34
433,-24
434,-14
435,-8
436,-2
437,1
438,4
439,0
440,-4
441,-11
442,-20
443,-33
444,-46
445,-59
446,-71
447,-85
448,-93
449,-99
450,-104
451,-108
452,-109
453,-111
454,-112
455,-112
456,-113
457,-114
458,-115
459,-117
460,-118
461,-118
462,-119
463,-119
464,-119
465,-119
466,-117
467,-115
468,-112
469,-106
470,-91
471,-54
472,5
473,90
474,201
475,330
476,463
477,575
478,623
479,615
480,525
481,352
482,147
483,-47
484,-189
485,-254
486,-263
487,-243
488,-203
489,-176
490,-169
491,-164
492,-161
493,-157
494,-153
495,-150
496,-147
497,-143
498,-137
499,-126
500,-116
501,-109
502,-104
503,-100
504,-94
505,-89
506,-84
507,-79
508,-73
509,-67
510,-62
511,-56
512,-50
513,-44
514,-36
515,-29
516,-22
517,-14
518,-7
519,0
520,10
521,20
522,33
523,46
524,59
525,71
526,84
527,96
528,106
529,119
530,136
531,154
532,173
533,190
534,202
535,216
536,230
537,243
538,251
539,257
540,262
541,265
542,266
543,262
544,255
545,244
546,227
547,211
548,197
549,174
550,146
551,112
552,90
553,71
554,57
555,47
556,34
557,16
558,1
559,-7
560,-13
561,-19
562,-26
563,-35
564,-41
565,-45
566,-49
567,-52
568,-53
569,-51
570,-47
571,-42
572,-36
573,-29
574,-21
575,-13
576,-7
577,-3
578,0
579,2
580,5
581,7
582,9
583,11
584,14
585,17
586,23
587,29
588,35
589,41
590,47
591,52
592,58
593,63
594,70
595,78
596,85
597,91
598,97
599,103
600,110
601,119
602,125
603,130
604,134
605,137
606,138
607,137
608,134
609,129
610,122
611,110
612,88
613,66
614,48
615,31
616,14
617,1
618,-8
619,-18
620,-27
621,-34
622,-42
623,-49
624,-53
625,-57
626,-60
627,-62
628,-66
629,-69
630,-72
631,-75
632,-78
633,-83
634,-89
635,-93
636,-93
637,-91
638,-86
639,-71
640,-37
641,16
642,93
643,193
644,311
645,437
646,551
647,617
648,619
649,557
650,401
651,199
652,0
653,-146
654,-203
655,-210
656,-186
657,-151
658,-124
659,-114
660,-103
661,-97
662,-93
663,-91
664,-88
665,-87
666,-85
667,-84
668,-82
669,-81
670,-80
671,-78
672,-76
673,-74
674,-71
675,-66
676,-59
677,-52
678,-43
679,-33
680,-24
681,-16
682,-10
683,-4
684,1
685,7
686,12
687,18
688,25
689,32
690,41
691,50
692,59
693,66
694,72
695,79
696,86
697,96
698,105
699,115
700,124
701,135
702,145
703,155
704,168
705,175
706,181
707,185
708,188
709,189
710,189
711,187
712,183
713,178
714,170
715,156
716,133
717,105
718,76
719,48
720,18
721,-1
722,-23
723,-43
724,-56
725,-65
726,-69
727,-69
728,-69
729,-69
730,-70
731,-70
732,-69
733,-67
734,-61
735,-54
736,-45
737,-34
738,-25
739,-17
740,-10
741,-4
742,0
743,7
744,14
745,20
746,26
747,30
748,35
749,39
750,43
751,47
752,50
753,54
754,57
755,59
756,62
757,63
758,65
759,65
760,66
761,67
762,68
763,70
764,71
765,73
766,75
767,77
768,78
769,79
770,80
771,81
772,83
773,84
774,88
775,92
776,94
777,93
778,88
779,82
780,70
781,52
782,35
783,18
784,1
785,-17
786,-32
787,-41
788,-49
789,-59
790,-67
791,-74
792,-81
793,-88
794,-94
795,-98
796,-102
797,-105
798,-108
799,-110
800,-112
801,-113
802,-113
803,-113
804,-112
805,-110
806,-108
807,-104
808,-98
809,-77
810,-39
811,16
812,91
813,190
814,309
815,433
816,538
817,575
818,564
819,467
820,291
821,83
822,-107
823,-242
824,-294
825,-299
826,-271
827,-226
828,-184
829,-160
830,-148
831,-143
832,-139
833,-136
834,-132
835,-129
836,-125
837,-121
838,-117
839,-113
840,-111
841,-109
842,-106
843,-104
844,-102
845,-99
846,-96
847,-93
848,-90
849,-87
850,-85
851,-83
852,-81
853,-79
854,-77
855,-74
856,-71
857,-66
858,-61
859,-56
860,-51
861,-45
862,-38
863,-28
864,-19
865,-13
866,-5
867,4
868,17
869,30
870,43
871,55
872,67
873,79
874,92
875,106
876,119
877,127
878,132
879,136
880,139
881,140
882,138
883,133
884,125
885,113
886,91
887,69
888,44
889,18
890,-9
891,-37
