,0
0,9
1,17
2,23
3,29
4,35
5,40
6,46
7,51
8,57
9,63
10,69
11,74
12,80
13,85
14,89
15,95
16,105
17,118
18,122
19,124
20,126
21,128
22,129
23,129
24,129
25,126
26,122
27,117
28,112
29,106
30,97
31,86
32,75
33,63
34,43
35,16
36,0
37,-11
38,-23
39,-34
40,-41
41,-45
42,-49
43,-52
44,-55
45,-56
46,-55
47,-53
48,-51
49,-48
50,-47
51,-46
52,-46
53,-44
54,-43
55,-42
56,-42
57,-41
58,-41
59,-39
60,-37
61,-34
62,-33
63,-32
64,-31
65,-31
66,-30
67,-29
68,-28
69,-27
70,-26
71,-24
72,-23
73,-21
74,-19
75,-18
76,-16
77,-15
78,-15
79,-14
80,-14
81,-14
82,-15
83,-16
84,-17
85,-18
86,-19
87,-20
88,-21
89,-22
90,-24
91,-26
92,-27
93,-24
94,-19
95,-14
96,-12
97,-11
98,-10
99,-8
100,-7
101,-4
102,-3
103,-1
104,0
105,0
106,2
107,4
108,5
109,6
110,7
111,8
112,8
113,9
114,10
115,12
116,13
117,16
118,19
119,22
120,25
121,25
122,23
123,19
124,14
125,9
126,5
127,0
128,-5
129,-9
130,-11
131,-10
132,-5
133,1
134,6
135,9
136,12
137,15
138,17
139,19
140,21
141,22
142,22
143,22
144,22
145,22
146,22
147,22
148,23
149,23
150,24
151,25
152,27
153,28
154,30
155,32
156,33
157,35
158,37
159,39
160,40
161,42
162,45
163,47
164,50
165,53
166,56
167,58
168,61
169,64
170,67
171,70
172,71
173,72
174,73
175,74
176,74
177,73
178,72
179,69
180,67
181,65
182,63
183,62
184,60
185,58
186,56
187,54
188,52
189,51
190,50
191,47
192,43
193,38
194,34
195,31
196,28
197,25
198,21
199,18
200,15
201,13
202,10
203,7
204,4
205,0
206,-1
207,-2
208,-1
209,2
210,8
211,18
212,50
213,102
214,177
215,279
216,406
217,554
218,716
219,874
220,1006
221,1088
222,1095
223,1050
224,900
225,691
226,461
227,245
228,76
229,-27
230,-68
231,-81
232,-88
233,-91
234,-90
235,-86
236,-81
237,-79
238,-78
239,-76
240,-75
241,-74
242,-72
243,-69
244,-67
245,-66
246,-65
247,-64
248,-63
249,-62
250,-61
251,-60
252,-60
253,-60
254,-59
255,-59
256,-59
257,-59
258,-58
259,-58
260,-58
261,-58
262,-57
263,-55
264,-53
265,-52
266,-51
267,-49
268,-47
269,-44
270,-40
271,-36
272,-33
273,-30
274,-26
275,-20
276,-15
277,-10
278,-6
279,-3
280,-1
281,1
282,4
283,6
284,8
285,11
286,12
287,14
288,16
289,18
290,21
291,24
292,27
293,31
294,35
295,41
296,48
297,59
298,79
299,97
300,107
301,115
302,122
303,127
304,129
305,129
306,128
307,127
308,126
309,125
310,124
311,122
312,116
313,107
314,95
315,69
316,45
317,31
318,21
319,14
320,8
321,-3
322,-20
323,-29
324,-32
325,-35
326,-38
327,-40
328,-42
329,-44
330,-45
331,-47
332,-50
333,-52
334,-53
335,-54
336,-54
337,-54
338,-55
339,-56
340,-58
341,-59
342,-60
343,-60
344,-60
345,-61
346,-62
347,-63
348,-63
349,-63
350,-62
351,-61
352,-60
353,-59
354,-58
355,-56
356,-54
357,-53
358,-53
359,-54
360,-55
361,-55
362,-56
363,-57
364,-58
365,-59
366,-61
367,-62
368,-63
369,-64
370,-64
371,-64
372,-64
373,-63
374,-62
375,-61
376,-61
377,-59
378,-58
379,-56
380,-54
381,-51
382,-50
383,-48
384,-46
385,-41
386,-34
387,-28
388,-22
389,-16
390,-12
391,-7
392,-3
393,0
394,2
395,1
396,-2
397,-6
398,-9
399,-10
400,-11
401,-12
402,-13
403,-14
404,-15
405,-16
406,-17
407,-18
408,-18
409,-18
410,-18
411,-18
412,-17
413,-17
414,-16
415,-15
416,-15
417,-14
418,-15
419,-15
420,-16
421,-17
422,-17
423,-18
424,-18
425,-19
426,-20
427,-21
428,-22
429,-23
430,-24
431,-29
432,-33
433,-28
434,-19
435,-17
436,-15
437,-14
438,-12
439,-11
440,-11
441,-11
442,-10
443,-9
444,-8
445,-7
446,-7
447,-8
448,-8
449,-9
450,-8
451,-8
452,-7
453,-7
454,-7
455,-8
456,-7
457,-7
458,-6
459,-6
460,-6
461,-7
462,-7
463,-8
464,-8
465,-8
466,-7
467,-7
468,-7
469,-7
470,-7
471,-7
472,-6
473,-6
474,-5
475,-5
476,-5
477,-5
478,-4
479,-3
480,-2
481,-1
482,0
483,1
484,3
485,9
486,16
487,23
488,29
489,35
490,40
491,45
492,50
493,54
494,56
495,55
496,50
497,44
498,38
499,32
500,23
501,16
502,12
503,12
504,14
505,17
506,19
507,21
508,24
509,26
510,26
511,25
512,21
513,17
514,12
515,10
516,7
517,5
518,3
519,1
520,0
521,0
