,0
0,123
1,125
2,126
3,127
4,128
5,130
6,131
7,131
8,130
9,127
10,122
11,117
12,108
13,101
14,91
15,79
16,70
17,63
18,55
19,46
20,33
21,23
22,15
23,7
24,0
25,-4
26,-10
27,-17
28,-21
29,-25
30,-29
31,-31
32,-33
33,-34
34,-36
35,-36
36,-37
37,-38
38,-39
39,-40
40,-40
41,-40
42,-40
43,-40
44,-40
45,-39
46,-38
47,-36
48,-35
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-27
56,-26
57,-25
58,-25
59,-25
60,-24
61,-23
62,-23
63,-22
64,-21
65,-20
66,-19
67,-18
68,-17
69,-17
70,-16
71,-15
72,-15
73,-15
74,-15
75,-15
76,-15
77,-15
78,-15
79,-15
80,-15
81,-15
82,-15
83,-15
84,-15
85,-15
86,-16
87,-16
88,-17
89,-18
90,-18
91,-18
92,-17
93,-17
94,-17
95,-17
96,-16
97,-16
98,-15
99,-15
100,-15
101,-15
102,-15
103,-14
104,-14
105,-14
106,-13
107,-13
108,-13
109,-13
110,-12
111,-12
112,-12
113,-12
114,-12
115,-13
116,-13
117,-13
118,-12
119,-12
120,-12
121,-12
122,-12
123,-11
124,-11
125,-10
126,-10
127,-10
128,-10
129,-10
130,-9
131,-9
132,-8
133,-7
134,-6
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,1
142,3
143,6
144,8
145,12
146,19
147,26
148,32
149,41
150,56
151,64
152,69
153,72
154,74
155,75
156,75
157,72
158,68
159,63
160,56
161,46
162,40
163,36
164,34
165,31
166,28
167,25
168,22
169,18
170,13
171,6
172,0
173,-6
174,-9
175,-11
176,-13
177,-15
178,-17
179,-19
180,-20
181,-21
182,-21
183,-22
184,-22
185,-23
186,-23
187,-23
188,-23
189,-24
190,-26
191,-25
192,-18
193,1
194,38
195,97
196,184
197,296
198,425
199,553
200,665
201,735
202,741
203,700
204,579
205,424
206,261
207,119
208,16
209,-42
210,-55
211,-59
212,-62
213,-68
214,-74
215,-78
216,-82
217,-86
218,-89
219,-90
220,-88
221,-86
222,-84
223,-82
224,-81
225,-81
226,-80
227,-79
228,-78
229,-77
230,-76
231,-75
232,-74
233,-74
234,-73
235,-73
236,-72
237,-71
238,-70
239,-69
240,-67
241,-65
242,-63
243,-61
244,-57
245,-52
246,-46
247,-40
248,-35
249,-31
250,-28
251,-25
252,-23
253,-21
254,-19
255,-17
256,-15
257,-12
258,-6
259,1
260,9
261,17
262,28
263,35
264,39
265,43
266,47
267,50
268,53
269,56
270,61
271,69
272,80
273,85
274,89
275,92
276,95
277,96
278,97
279,98
280,99
281,99
282,99
283,98
284,96
285,95
286,93
287,90
288,87
289,82
290,71
291,62
292,50
293,35
294,23
295,14
296,5
297,-1
298,-7
299,-12
300,-18
301,-22
302,-27
303,-31
304,-35
305,-37
306,-38
307,-38
308,-38
309,-38
310,-38
311,-37
312,-37
313,-37
314,-37
315,-37
316,-37
317,-38
318,-38
319,-38
320,-38
321,-37
322,-36
323,-35
324,-34
325,-33
326,-32
327,-31
328,-31
329,-30
330,-30
331,-30
332,-30
333,-30
334,-31
335,-31
336,-31
337,-30
338,-30
339,-30
340,-30
341,-30
342,-30
343,-30
344,-30
345,-30
346,-30
347,-30
348,-30
349,-29
350,-28
351,-28
352,-27
353,-26
354,-26
355,-25
356,-25
357,-25
358,-24
359,-24
360,-24
361,-23
362,-22
363,-22
364,-21
365,-20
366,-20
367,-19
368,-19
369,-19
370,-19
371,-19
372,-19
373,-19
374,-18
375,-18
376,-18
377,-18
378,-17
379,-17
380,-16
381,-16
382,-16
383,-15
384,-15
385,-14
386,-13
387,-12
388,-11
