,0
0,-95
1,-96
2,-97
3,-98
4,-101
5,-103
6,-105
7,-106
8,-108
9,-108
10,-107
11,-107
12,-107
13,-107
14,-107
15,-107
16,-108
17,-108
18,-109
19,-111
20,-111
21,-112
22,-111
23,-110
24,-109
25,-108
26,-107
27,-106
28,-105
29,-105
30,-105
31,-105
32,-106
33,-107
34,-107
35,-107
36,-107
37,-107
38,-107
39,-108
40,-107
41,-106
42,-104
43,-102
44,-100
45,-98
46,-96
47,-93
48,-90
49,-85
50,-81
51,-76
52,-72
53,-67
54,-60
55,-51
56,-37
57,-19
58,-12
59,-8
60,-5
61,-3
62,0
63,1
64,3
65,4
66,5
67,6
68,7
69,8
70,10
71,11
72,12
73,12
74,13
75,14
76,15
77,15
78,16
79,16
80,17
81,18
82,19
83,21
84,23
85,23
86,22
87,20
88,17
89,14
90,10
91,8
92,5
93,2
94,-1
95,-4
96,-5
97,-6
98,-4
99,-2
100,1
101,4
102,8
103,12
104,18
105,25
106,32
107,37
108,42
109,47
110,51
111,55
112,61
113,67
114,73
115,79
116,88
117,100
118,111
119,120
120,132
121,144
122,148
123,151
124,155
125,153
126,141
127,129
128,118
129,108
130,99
131,93
132,87
133,82
134,80
135,83
136,88
137,95
138,100
139,105
140,110
141,113
142,115
143,115
144,113
145,109
146,104
147,97
148,89
149,73
150,55
151,44
152,36
153,29
154,24
155,22
156,23
157,25
158,30
159,39
160,67
161,102
162,145
163,196
164,252
165,306
166,324
167,317
168,295
169,220
170,133
171,55
172,16
173,2
174,3
175,12
176,17
177,21
178,23
179,25
180,27
181,28
182,28
183,27
184,26
185,24
186,20
187,16
188,12
189,7
190,1
191,-5
192,-10
193,-14
194,-18
195,-22
196,-26
197,-30
198,-34
199,-35
200,-33
201,-28
202,-21
203,-15
204,-10
205,-4
206,0
207,5
208,9
209,12
210,15
211,17
212,20
213,22
214,25
215,28
216,30
217,33
218,36
219,39
220,43
221,47
222,52
223,58
224,66
225,78
226,90
227,101
228,119
229,145
230,168
231,185
232,201
233,209
234,214
235,219
236,222
237,224
238,226
239,227
240,227
241,226
242,225
243,223
244,221
245,217
246,213
247,208
248,195
249,181
250,170
251,162
252,154
253,144
254,134
255,124
256,114
257,104
258,95
259,86
260,74
261,58
262,40
263,26
264,16
265,6
266,-6
267,-18
268,-26
269,-32
270,-39
271,-44
272,-48
273,-52
274,-54
275,-55
276,-56
277,-57
278,-58
279,-59
280,-60
281,-61
282,-62
283,-63
284,-64
285,-64
286,-64
287,-65
288,-64
289,-64
290,-64
291,-64
292,-63
293,-61
294,-59
295,-56
296,-53
297,-49
298,-45
299,-41
300,-36
301,-28
302,-12
303,0
304,12
305,22
306,31
307,40
308,50
309,61
310,75
311,93
312,111
313,129
314,147
315,163
316,179
317,195
318,208
319,213
320,217
321,220
322,223
323,226
324,228
325,229
326,229
327,229
328,228
329,228
330,227
331,225
332,223
333,222
334,222
335,222
336,222
337,222
338,221
339,220
340,218
341,216
342,214
343,213
344,212
345,214
346,218
347,225
348,233
349,245
350,264
351,282
352,296
353,306
354,315
355,323
356,328
357,331
358,334
359,337
360,340
361,342
362,343
363,344
364,342
365,339
366,336
367,332
368,328
369,323
370,317
371,310
372,301
373,291
374,279
375,270
376,260
377,250
378,242
379,236
380,231
381,228
382,226
383,223
384,220
385,217
386,216
387,215
388,217
389,220
390,224
391,228
392,232
393,236
394,241
395,246
396,250
397,252
398,250
399,246
400,238
401,229
402,212
403,182
404,155
405,126
406,104
407,90
408,75
409,60
410,48
411,38
412,28
413,19
414,12
415,4
416,-6
417,-22
418,-42
419,-62
420,-82
421,-101
422,-109
423,-115
424,-119
425,-123
426,-127
427,-129
428,-130
429,-131
430,-130
431,-129
432,-126
433,-122
434,-117
435,-111
436,-102
437,-86
438,-55
439,-3
440,55
441,121
442,175
443,193
444,181
445,145
446,58
447,-38
448,-98
449,-120
450,-121
451,-110
452,-100
453,-91
454,-86
455,-87
456,-89
457,-90
458,-90
459,-90
460,-88
461,-82
462,-73
463,-64
464,-61
465,-59
466,-57
467,-54
468,-52
469,-49
470,-47
471,-45
472,-44
473,-42
474,-40
475,-39
476,-38
477,-37
478,-36
479,-35
480,-35
481,-36
482,-38
483,-40
484,-42
485,-43
486,-45
487,-46
488,-48
489,-50
490,-52
491,-53
492,-53
493,-55
494,-56
495,-59
496,-62
497,-64
498,-66
499,-69
500,-73
501,-76
502,-78
503,-79
504,-75
505,-69
506,-60
507,-52
508,-45
509,-38
510,-31
511,-23
512,-15
513,-8
514,-4
515,-1
516,0
517,2
518,5
519,7
520,9
521,11
522,14
523,17
524,18
525,16
526,7
527,-3
528,-18
529,-39
530,-57
531,-81
532,-112
533,-138
534,-158
535,-184
536,-196
537,-202
538,-207
539,-210
540,-213
541,-216
542,-218
543,-221
544,-225
545,-228
546,-232
547,-235
548,-239
549,-241
550,-244
551,-248
552,-253
553,-263
554,-272
