,0
0,-75
1,-75
2,-76
3,-77
4,-78
5,-78
6,-79
7,-79
8,-78
9,-76
10,-75
11,-73
12,-71
13,-69
14,-67
15,-64
16,-61
17,-58
18,-56
19,-54
20,-50
21,-44
22,-38
23,-34
24,-33
25,-34
26,-37
27,-42
28,-47
29,-56
30,-70
31,-76
32,-82
33,-87
34,-76
35,-39
36,30
37,135
38,277
39,444
40,629
41,804
42,928
43,965
44,880
45,679
46,404
47,119
48,-109
49,-227
50,-244
51,-210
52,-136
53,-73
54,-49
55,-41
56,-37
57,-36
58,-36
59,-38
60,-40
61,-41
62,-43
63,-44
64,-41
65,-34
66,-31
67,-29
68,-27
69,-25
70,-23
71,-19
72,-16
73,-11
74,-5
75,0
76,10
77,26
78,39
79,48
80,54
81,60
82,66
83,72
84,78
85,86
86,96
87,106
88,117
89,125
90,132
91,138
92,145
93,151
94,158
95,169
96,183
97,196
98,202
99,206
100,210
101,212
102,215
103,218
104,221
105,224
106,227
107,231
108,235
109,241
110,252
111,260
112,265
113,272
114,278
115,278
116,266
117,250
118,230
119,215
120,204
121,192
122,178
123,155
124,128
125,102
126,77
127,54
128,33
129,11
130,-12
131,-39
132,-52
133,-58
134,-63
135,-67
136,-70
137,-71
138,-72
139,-72
140,-72
141,-71
142,-71
143,-70
144,-68
145,-66
146,-64
147,-61
148,-59
149,-54
150,-51
151,-58
152,-70
153,-76
154,-81
155,-86
156,-90
157,-94
158,-98
159,-100
160,-101
161,-102
162,-103
163,-104
164,-104
165,-104
166,-104
167,-104
168,-104
169,-103
170,-103
171,-102
172,-101
173,-101
174,-100
175,-100
176,-99
177,-99
178,-98
179,-97
180,-96
181,-95
182,-93
183,-91
184,-90
185,-88
186,-86
187,-85
188,-84
189,-84
190,-84
191,-84
192,-84
193,-85
194,-85
195,-85
196,-85
197,-86
198,-86
199,-86
200,-86
201,-87
202,-87
203,-87
204,-88
205,-89
206,-91
207,-92
208,-92
209,-93
210,-94
211,-94
212,-94
213,-93
214,-92
215,-90
216,-88
217,-86
218,-84
219,-82
220,-80
221,-79
222,-77
223,-75
224,-73
225,-72
226,-69
227,-66
228,-62
229,-58
230,-54
231,-49
232,-46
233,-43
234,-40
235,-38
236,-36
237,-35
238,-35
239,-34
240,-34
241,-33
242,-31
243,-29
244,-27
245,-27
246,-29
247,-32
248,-36
249,-40
250,-43
251,-46
252,-49
253,-52
254,-54
255,-55
256,-56
257,-55
258,-53
259,-50
260,-47
261,-44
262,-41
263,-40
264,-38
265,-36
266,-35
267,-34
268,-33
269,-32
270,-32
271,-32
272,-31
273,-30
274,-30
275,-29
276,-29
277,-28
278,-27
279,-25
280,-23
281,-21
282,-20
283,-18
284,-16
285,-13
286,-11
287,-8
288,-6
289,-2
290,2
291,7
292,13
293,16
294,17
295,16
296,15
297,14
298,12
299,11
300,8
301,6
302,3
303,0
304,-4
305,-9
306,-15
307,-22
308,-31
309,-35
310,-29
311,-14
312,29
313,117
314,238
315,386
316,551
317,713
318,848
319,911
320,906
321,815
322,608
323,336
324,66
325,-144
326,-236
327,-240
328,-174
329,-71
330,13
331,40
332,44
333,47
334,49
335,50
336,51
337,51
338,53
339,55
340,58
341,61
342,65
343,67
344,68
345,69
346,71
347,72
348,73
349,74
350,75
351,77
352,79
353,82
354,86
355,90
356,94
357,98
358,101
359,105
360,108
361,111
362,114
363,117
364,119
365,122
366,125
367,130
368,135
369,140
370,145
371,149
372,154
373,161
374,170
375,186
376,198
377,208
378,214
379,221
380,230
381,239
382,246
383,253
384,260
385,267
386,273
387,278
388,284
389,290
390,296
391,302
392,306
393,309
394,311
395,313
396,317
397,322
398,306
399,282
400,253
401,222
402,198
403,167
404,129
405,83
406,51
407,20
408,-1
409,-16
410,-28
411,-38
412,-49
413,-60
414,-72
415,-83
416,-95
417,-109
418,-116
419,-121
420,-126
421,-130
422,-133
423,-135
424,-135
425,-134
426,-132
427,-129
428,-125
429,-120
430,-114
431,-109
432,-105
433,-102
434,-99
435,-97
436,-94
437,-92
438,-90
439,-89
440,-88
441,-87
442,-85
443,-83
444,-81
445,-80
446,-78
447,-78
448,-78
449,-77
450,-77
451,-76
452,-76
453,-75
454,-74
455,-72
456,-68
457,-63
458,-60
459,-59
460,-62
461,-68
462,-75
463,-80
464,-83
465,-86
466,-88
467,-91
468,-93
469,-95
470,-97
471,-99
472,-101
473,-103
474,-105
475,-107
476,-109
477,-109
478,-109
479,-109
480,-108
481,-107
482,-106
483,-104
484,-101
485,-99
486,-97
487,-96
488,-94
489,-93
490,-92
491,-91
492,-90
493,-90
494,-90
495,-90
496,-90
497,-89
498,-89
499,-88
500,-86
501,-85
502,-84
503,-83
504,-82
505,-80
506,-79
507,-78
508,-77
509,-76
510,-75
511,-73
512,-71
513,-69
514,-66
515,-63
516,-59
517,-54
518,-49
519,-45
520,-42
521,-39
522,-38
523,-37
524,-36
525,-36
526,-36
527,-35
528,-35
529,-35
530,-34
531,-33
532,-32
533,-32
534,-34
535,-36
536,-38
537,-41
538,-43
539,-45
540,-48
541,-50
542,-52
543,-53
544,-51
545,-47
546,-43
547,-39
548,-36
549,-34
550,-31
551,-28
552,-25
553,-22
554,-19
555,-17
556,-15
557,-14
558,-14
559,-14
560,-15
561,-17
562,-20
563,-22
564,-25
565,-27
566,-29
567,-31
568,-34
569,-36
570,-39
571,-43
572,-47
573,-52
574,-56
575,-59
576,-62
577,-66
578,-70
579,-76
580,-86
581,-76
582,-48
583,13
584,109
585,244
586,410
587,591
588,760
589,884
590,913
591,894
592,762
593,539
594,272
595,18
596,-166
597,-222
598,-218
599,-139
600,-39
601,44
602,78
603,91
604,90
605,71
606,56
607,43
608,33
609,34
610,42
611,54
612,67
613,83
614,87
615,87
616,88
617,88
618,89
619,88
620,80
621,69
622,62
623,55
624,49
625,44
626,40
627,40
628,41
629,45
630,49
631,55
632,62
633,74
634,87
635,100
636,110
637,118
638,126
639,134
640,143
641,152
642,161
643,170
644,178
645,184
646,189
647,194
648,202
649,213
650,230
651,246
652,259
653,272
654,285
655,293
656,300
657,306
658,311
659,315
660,318
661,321
662,324
663,328
664,333
665,337
666,339
667,336
668,328
669,317
670,297
671,264
672,230
673,196
674,160
675,125
676,91
677,56
678,22
679,-8
680,-35
681,-60
682,-78
683,-92
684,-100
685,-104
686,-105
687,-106
688,-108
689,-110
690,-112
691,-114
692,-117
693,-119
694,-122
